feature,feature_score
judge_16,0.01243643711014435
profit_20,0.007985580871472808
return_14,0.00772560679231078
president_15,0.007046403563896653
stock_market_19,0.006117378453700617
revenue_16,0.0045509718903315125
chance_11,0.004397446535527649
movie_18,0.0034367398202953536
judge_14,0.003389583625277792
freedom_4,0.0033839542074765028
president_13,0.0033491541820547923
bubble_8,0.003284525935847271
committee_1,0.003173052396454312
credit_16,0.0029777382804262453
votes_13,0.0028857379340439413
government_1,0.0026852674971597603
union_1,0.00264771837985569
labor_6,0.0026119327038744756
corporation_1,0.0026054886581465377
management_1,0.002471779819505082
ministry_17,0.002337783286181061
community_16,0.0021479837819533554
restaurant_13,0.002082036686295985
ltd_16,0.0020369572441221616
illinois_16,0.0020026760146045542
hedge_16,0.0018467142425243831
federal_16,0.0018165650493911834
nyse_13,0.0017663012239811815
services_18,0.0016531851805309695
nyse_17,0.001563248764936609
democratic_12,0.0013913327880126446
services_6,0.001375321675705732
buy_18,0.0013677758552211872
revenue_1,0.0013203628294562008
council_18,0.0012977199230378655
representatives_5,0.0012305955832257575
stocks_5,0.0011267434082511852
project_4,0.0011176369454988678
minister_20,0.0009876761535912103
oil_4,0.0009591635252645502
industry_20,0.0009508350533261156
return_15,0.0008824610476765082
corporation_6,0.0008739535437660706
train_16,0.0008490845930761326
chance_6,0.0008337281264871654
movie_13,0.000725482078140538
wisconsin_1,0.000657745729533521
financial_1,0.0005619624175486227
credit_7,0.0005229071019545062
business_1,0.0005149397081019469
energy_1,0.00042007170393010274
garden_11,0.0004043283868947256
federal_1,0.00038324616441487436
council_1,0.0003764707803263434
garden_13,0.0003120027143216353
financial_6,0.00025148317870160586
train_3,0.00024047613353384012
inc_18,0.000199712973217836
legal_16,0.00012384066601192067
stats_15,6.342088303474824e-05
metals_12,-4.547464963435832e-05
political_20,-4.968880905129591e-05
security_1,-0.00016426570910546
stock_market_11,-0.00021162854160210464
office_16,-0.00021827428575371677
conflict_2,-0.00023588139076005099
bubble_20,-0.00025426553145864174
risk_1,-0.0002717662476354521
cash_11,-0.00030468846314821716
earnings_19,-0.00030570907344040776
lifestyle_1,-0.0003155001197509666
district_18,-0.00034119160863832487
federal_18,-0.0003819233316328274
blacklist_20,-0.0004180809857673884
buy_11,-0.00043888272959937693
county_16,-0.0004614157078998149
service_16,-0.0004669108284658163
council_16,-0.0005130851642545009
media_4,-0.0005367422079117556
business_18,-0.0005694462880682094
seats_16,-0.0006120129721088219
hedge_15,-0.0006184237964402594
nyse_12,-0.0006356842615329317
banking_1,-0.0006391892107036723
house_11,-0.000641191654480533
ceo_6,-0.000674942386804167
ministry_14,-0.0006961111112731233
bank_18,-0.0007059427919258842
buy_13,-0.0007338763026241369
marketing_18,-0.000738348204656214
washington_1,-0.0007400191798929478
housing_18,-0.0007992626897134425
development_1,-0.0008439890999931476
inc_6,-0.0008515736244741445
crisis_20,-0.000860260667382673
technology_1,-0.0008870179327139738
travel_19,-0.000916790802925016
financial_markets_11,-0.0009334973117282486
culture_16,-0.0009519226561143457
court_6,-0.000958561122257362
finance_16,-0.0009653195872816767
corporation_16,-0.000975404738826513
movie_16,-0.0009886122395388552
nasdaq_12,-0.0010109139886866237
happy_16,-0.0010199272766836741
tourism_16,-0.00102469274978485
energy_16,-0.001039215143863892
business_16,-0.0010570642047489365
credit_1,-0.001076991850405795
government_16,-0.001085050563174872
bank_16,-0.0010861338914233353
ceo_15,-0.0011097482456620567
georgia_14,-0.0011332989754655465
inflation_5,-0.0011375594177427395
happy_17,-0.001156834423811004
home_11,-0.0011603973145037695
present_18,-0.0011606183384624603
social_6,-0.001168035520281574
debt_7,-0.0011743690945708706
energy_18,-0.001194904541628361
federal_6,-0.0012045451603106105
georgia_1,-0.0012197984018525343
transaction_19,-0.0012500764088427152
crisis_11,-0.001258652042668662
district_16,-0.0012945721060605875
inflation_13,-0.0012984421708065463
leverage_8,-0.0013248048394830293
movie_11,-0.0013399572074324518
cancer_15,-0.0013795682791314823
industry_16,-0.001381083270475303
services_16,-0.0013811739148492652
act_16,-0.0014055292739512115
secretary_1,-0.0014445803484923747
short_selling_11,-0.001446795974302173
restaurant_11,-0.001468734038816466
housing_6,-0.001510222482396295
security_16,-0.001513895968791723
legal_6,-0.0015624286683431742
county_18,-0.001571260429313659
derivatives_14,-0.0015882002435180453
health_18,-0.0016008703403926684
marriage_13,-0.0016116980478977805
inflation_18,-0.001650776322742531
georgia_16,-0.0016647009283735636
chance_12,-0.0016659218241730223
opportunity_14,-0.001707007983492681
chance_10,-0.0017206502442083105
movement_15,-0.0017220083286052733
technology_16,-0.0017320704306130086
economics_8,-0.001747134636430636
pennsylvania_6,-0.0017930905797040263
marketing_6,-0.0018274862030111638
served_14,-0.0018368812728851713
environment_19,-0.001851589157861011
bonds_17,-0.0018549184313304766
nyse_7,-0.001858401250614139
services_1,-0.0018750654568675308
returns_12,-0.001889844099907334
president_12,-0.0018999226810964887
minister_5,-0.0019110068637205658
dow_jones_18,-0.0019217165574675122
marriage_2,-0.0019400301576237178
crisis_19,-0.0019530234114456535
technology_18,-0.001960129443413261
legal_13,-0.001969511144236513
invest_8,-0.0019802932597253963
kentucky_17,-0.001983632664837276
marriage_20,-0.002012501327542715
food_4,-0.0020125134748437247
dividend_20,-0.002043413467028832
community_6,-0.0020580046122471883
debt_1,-0.0020595515422208166
bonds_1,-0.00205970348374791
office_18,-0.002060072928259249
tennessee_7,-0.0020681952654707293
social_13,-0.0020738404571912115
elected_15,-0.002077107708693715
consumption_11,-0.0020771150892383793
management_16,-0.002085585251520161
rich_20,-0.0020971159677289465
committee_9,-0.0021013213813002142
college_13,-0.0021060608273870685
minister_14,-0.002119402380206159
hedge_18,-0.002137954294877553
global_1,-0.002145296594587198
train_18,-0.002153896327922555
kitchen_17,-0.0021736424353003157
war_15,-0.0021737077789005356
revenue_18,-0.0021996206265938456
bubble_9,-0.002200912561901891
portfolio_18,-0.0022082144486691656
firm_8,-0.0022225714218617743
world_15,-0.002227000064645113
financial_18,-0.0022402033584112634
kitchen_11,-0.002253191282188749
bank_6,-0.0022637381369360774
kentucky_12,-0.0022810620806182234
industry_1,-0.002289333088336054
risk_18,-0.002291571507111323
served_10,-0.0022984599365763803
products_18,-0.0023131294560693183
secretary_6,-0.002314986356580473
cash_15,-0.002325532599073488
finance_7,-0.002327072881632897
wisconsin_17,-0.002329664925282282
court_13,-0.002332182848143294
illinois_14,-0.0023430921037197903
vermont_5,-0.0023629178453062004
corporation_18,-0.00237216716801083
community_13,-0.0023805762466093893
products_17,-0.002382250240075279
rights_16,-0.002386708171499996
political_15,-0.002395488575748406
development_18,-0.0024004515923286675
ore_20,-0.002404469534780751
kitchen_16,-0.002414383728800229
marketing_12,-0.0024169385715811396
industry_19,-0.0024249676835672584
virginia_7,-0.002428952244209892
founded_14,-0.0024415567770948777
stocks_15,-0.002446263246892211
nasdaq_16,-0.0024615391709843283
ministry_11,-0.002474236842581812
home_13,-0.0024766544721738894
missouri_7,-0.0024769221574024725
service_18,-0.0024781138616253974
risk_16,-0.0024854444104413843
college_18,-0.0024955905349554053
trader_19,-0.002504611535765844
global_18,-0.002510737775027283
rights_17,-0.002519387753112956
finance_18,-0.002522713461055437
crisis_13,-0.0025286993159800097
development_6,-0.002539230866110964
health_1,-0.002542406988411772
home_18,-0.0025452637633425423
dow_jones_2,-0.002556965028534064
justice_19,-0.002557498565405747
short_sell_13,-0.00255875083570174
oil_14,-0.002565901815960481
consume_19,-0.0025665738814349527
bank_7,-0.0025685093615073875
earnings_10,-0.002570810357798292
minister_6,-0.0025737320136362206
georgia_18,-0.00257501100253803
gain_16,-0.002578917248304058
bubble_13,-0.0025816982764253816
garden_12,-0.0025915649383941195
members_13,-0.002591665608214844
housing_16,-0.002597509490624006
companies_6,-0.0026255855328251253
health_6,-0.002626253574163484
stats_19,-0.002628309238227433
inflation_12,-0.0026284270350137805
