feature,feature_score
served_1,0.01886201674005299
media_18,0.018066658295810868
committee_12,0.017347947539025577
media_11,0.014727417038446978
massachusetts_11,0.014123235605359396
train_12,0.01385708070478775
buy_12,0.012827346154631214
war_17,0.01209614223477895
ceo_12,0.011635976408677196
oil_5,0.011583962088550503
culture_12,0.011498003049080574
success_5,0.011201067348775795
ceo_1,0.01099305108878872
ministry_16,0.010889902436623444
culture_4,0.01057647607372405
cash_16,0.010520338624910686
investment_11,0.01040474418752484
party_9,0.010081179032100618
york_11,0.009994893947418215
travel_11,0.00994667226058683
college_12,0.009345167923754416
development_12,0.00925241398533867
house_9,0.008929471241220743
court_12,0.008765244883823197
act_12,0.008685482659283128
car_9,0.008602961758484762
federal_11,0.008462249525669697
firm_12,0.008439270394090115
media_3,0.008329544557435953
global_12,0.008238009213742802
marketing_12,0.008230984121529982
kentucky_20,0.008195402397722939
health_12,0.008181667686265737
bank_11,0.00804956198923834
political_6,0.007991806865992834
elections_16,0.007960065252935777
media_7,0.007957437734837213
war_7,0.00791935812506155
freedom_6,0.007829017060889875
million_1,0.007670996731628877
party_11,0.007641816146671388
illinois_11,0.00764159690459838
massachusetts_1,0.0075527019548184745
dow_jones_3,0.0075304422035474385
inc_12,0.0075068300420729536
chance_5,0.007504885796652205
union_11,0.00746166653022271
energy_11,0.007380381580603323
management_12,0.007359157021561891
consumption_5,0.007357942817553154
dividend_5,0.00733911351732035
global_11,0.007287883467227063
movie_12,0.007270621497012542
companies_12,0.007240953245665959
legal_12,0.007112612379235661
corporation_12,0.007006229168775291
governor_16,0.006979109338185507
car_12,0.00694957847050659
social_12,0.006808976658209986
environment_12,0.006515029693562968
returns_18,0.006439647527140657
religion_7,0.006384536735439994
judge_19,0.006373500753122796
ohio_11,0.006349818067903889
party_12,0.006322519633537716
credit_11,0.0062733119295690365
million_5,0.006266774375095818
financial_12,0.0062417153267665835
travel_17,0.006119139542920027
war_3,0.006019753252493753
union_1,0.005990450276086823
project_12,0.00597587640815791
president_1,0.005905709176546892
carolina_11,0.0058305570987778445
illinois_17,0.005787380919056928
dividend_13,0.005718890423388245
energy_12,0.005710395168577298
act_1,0.005633402180816783
office_11,0.005626609718917619
vermont_3,0.005477087305870465
washington_11,0.005453283619430249
holiday_8,0.005440658163406486
economic_12,0.005397556963941974
vermont_17,0.005345278957993638
stats_7,0.005343869293125492
opportunity_13,0.005337724958685364
business_12,0.005326308226453347
wisconsin_12,0.0053056859335497645
buy_9,0.005262101428449228
kitchen_11,0.005229780998638267
market_2,0.005212157494327662
william_5,0.00521214658973157
services_12,0.005171599051643816
sell_3,0.0051495543792825504
tourism_19,0.005149279578288835
investment_12,0.005144119125555302
secretary_12,0.00504139030734072
federal_12,0.005032328071027092
ministry_18,0.005028348604771549
cancer_12,0.005000899733676012
texas_11,0.004998876466812963
industry_11,0.004906350305069629
ministry_1,0.00485421318047261
society_15,0.004837961234926391
chance_8,0.0048195277312073955
market_7,0.004818148690547486
government_11,0.004770270787823927
home_14,0.004659798351583366
home_9,0.004619762628895474
risk_5,0.004584197883491581
representatives_3,0.0044916006838518815
case_8,0.004473511466515201
act_11,0.004456443686243006
republican_2,0.0043983036309570124
inflation_9,0.0042187969013356644
act_5,0.004129650065343671
financial_8,0.004106036995971207
industry_12,0.004093855771347621
headlines_18,0.004043905706691398
case_12,0.004030235257490822
republican_1,0.003999408923997772
blacklist_5,0.003940945681429065
train_1,0.003905138388066276
gains_16,0.003895773701670624
ltd_1,0.0038812031372378987
water_18,0.0038740131981706894
massachusetts_8,0.00387038678341487
community_8,0.003869116372394532
marriage_16,0.003759858337860278
politics_7,0.003665945554181471
economics_1,0.003658645719438902
security_12,0.003599766621693501
judge_5,0.0035971410778267822
car_16,0.003544851772899027
law_12,0.003488855432891391
district_8,0.003474030159736019
council_12,0.0034629014164001106
project_1,0.0034565468500526776
legal_1,0.0034441096227249
hedge_1,0.0034215374074026304
stats_4,0.0034157612224514633
business_8,0.0033955152499353324
project_7,0.003380452312750926
environment_11,0.003359080214060994
business_11,0.00335274582083398
police_18,0.0032690650508300665
products_11,0.003253891914926599
secretary_14,0.003233678832576925
secretary_11,0.003216225183858934
portfolio_10,0.003212084715071639
stocks_7,0.0032002173159285884
marriage_5,0.003193217852426722
district_11,0.0031775517365292714
votes_6,0.0031134285284899034
inflation_14,0.003086555312168238
arts_8,0.003011397724738618
seats_1,0.002963808767703591
profit_2,0.0028581511361677413
house_15,0.002821394749966455
marriage_11,0.0028181849516409675
county_12,0.0028155270967347825
religion_9,0.0027795769797601235
governor_15,0.002775122715814615
default_2,0.0027085623342888664
world_9,0.002654478040956798
elected_11,0.002651213852924261
global_8,0.0025956452365974102
society_5,0.0025475478948222994
tourism_14,0.002526619369599059
trader_16,0.0025216890053628704
blacklist_13,0.0024360870881055875
legal_11,0.002399593530502786
million_11,0.002375379941569622
water_19,0.002374416717263461
management_8,0.002368924382205506
products_8,0.0023537047985636938
members_4,0.0023305492938248797
rights_1,0.002320933078946408
technology_12,0.0023192207085882765
ohio_5,0.0022808597833984035
services_8,0.00226121402047752
committee_11,0.0022589971726708624
justice_20,0.0022242433465785583
energy_8,0.0022241385099926792
political_7,0.0021885476175178996
party_4,0.0021689865001703
members_18,0.002159563630574701
returns_3,0.0020814006410268203
car_4,0.0020645701730883648
markets_3,0.002051606391627847
world_4,0.0020385366854845043
election_15,0.0019932223756994106
environment_6,0.001992831104158266
pennsylvania_14,0.0019927171491058715
nasdaq_18,0.0019887196026384447
york_19,0.001968955791351523
community_11,0.001953828012138148
lifestyle_11,0.0019136387316014414
corporation_8,0.0019084926325950492
judge_20,0.001899726498553922
house_11,0.001875637341093861
social_8,0.0018512164108521966
nyse_9,0.0018351622940094847
development_11,0.0018237214507909494
market_3,0.0017801321451096364
debt_3,0.001743370226010832
unemployment_8,0.001726876968125546
founded_18,0.0017244533085017722
committee_1,0.0017179109324202857
service_12,0.001715007795386292
bank_12,0.0017145816435638838
fine_19,0.0017007538487024076
justice_12,0.0016900982938240494
senate_2,0.0016557035371286943
police_5,0.0016348120162436696
council_8,0.0016320776484687548
economic_1,0.0016098365875768517
blacklist_4,0.0015994320754934455
freedom_17,0.0015819229150967784
leverage_20,0.0015731977092853678
economics_13,0.0015627143668041521
law_1,0.0015607802377828107
forex_15,0.0015505205669559708
president_17,0.0015275591305947689
products_12,0.0015197747846878106
ceo_11,0.0015165726876071428
stats_3,0.0015019152010891323
office_12,0.0014990104454818188
leverage_14,0.0014969164525602263
revenue_12,0.0014909040988437372
war_5,0.0014763279673744468
car_6,0.0014508041261249937
case_1,0.0014373721066027966
ring_1,0.0014312702875021398
elected_8,0.0014134028407763565
environment_7,0.0013968302589929759
rights_12,0.0013808884439002744
crash_18,0.001370717204866656
society_8,0.0013630179339480409
justice_4,0.0013522665307357461
security_8,0.0013516906337478485
corporation_5,0.0013285700200013073
founded_3,0.0013264200484569334
president_18,0.0013227769548735725
office_8,0.001314399009521905
chance_19,0.0013002708287457975
food_6,0.0012608050051500675
kitchen_1,0.0012513541233943215
marketing_9,0.0012339415219090543
justice_11,0.0012332727950284505
headlines_20,0.0012279834135314528
unemployment_11,0.0012111245285187477
gold_16,0.0012084369812954466
oil_12,0.001206064967133691
rich_6,0.0012027147225978085
crash_7,0.001197007291636587
media_15,0.0011969585552389361
consumption_2,0.0011761137594689553
technology_11,0.0011601406097546008
travel_14,0.0011499982362581872
revenue_1,0.0011463590964984282
cancer_3,0.0011313498310984605
votes_14,0.0011218606288607713
success_12,0.0011100905417375628
crisis_19,0.001097380112423596
nasdaq_11,0.0010957211479850847
happy_8,0.0010902678796621324
investment_8,0.0010788296846057533
politics_14,0.001078065518000959
blacklist_16,0.0010717650663874868
culture_5,0.0010604910912321186
stats_8,0.0010563904229147435
conflict_3,0.0010538998961776348
rights_11,0.0010434067869318664
elected_5,0.0010300193184371808
carolina_2,0.0010230083713697268
chance_9,0.0010116043376059646
society_12,0.0010045533699275966
travel_9,0.0010036944032113526
labor_18,0.0009895086337458948
district_12,0.0009858218839783773
business_1,0.0009695671606231304
gain_20,0.0009676010197844365
representatives_16,0.0009648909852246534
elected_17,0.0009616697356300552
tennessee_1,0.0009573927847829289
minister_4,0.000955796236016182
firm_4,0.0009517288178548355
house_8,0.0009507811497743823
return_3,0.0009451776180949834
growth_10,0.0009174905690316315
restaurant_13,0.0009154041895061971
politics_19,0.0009002888002089815
opportunity_9,0.0008914030152453956
religion_5,0.0008908194882082832
world_7,0.0008886077233981382
democratic_1,0.0008818632447058939
opportunity_1,0.0008807695276012772
finance_11,0.0008628804230217613
county_1,0.0008624834591352659
opportunity_15,0.0008508515318840449
economics_19,0.0008342926673968298
car_1,0.0008336078600641672
success_14,0.0008304203697189428
nyse_3,0.0008298101185578943
travel_19,0.0008225682330135209
carolina_4,0.0008217721794799404
labor_11,0.0007997982537519155
justice_3,0.0007863077951485442
return_7,0.0007786629331062222
fed_12,0.0007574350459434332
travel_1,0.0007463012944222358
firm_11,0.0007275458062403261
government_12,0.0007095175307646473
tennessee_5,0.0007001559224814713
freedom_12,0.0006951020443699774
founded_13,0.0006774486467275409
secretary_20,0.0006664960052649383
william_4,0.0006631294021151923
debt_17,0.0006612106455927246
blacklist_15,0.0006508616422834957
fine_16,0.0006508046303002502
kitchen_20,0.0006481193917190709
derivatives_6,0.0006380676572707022
environment_8,0.0006263150113423154
loss_12,0.0006056994615347922
culture_13,0.0005871150369859635
sell_17,0.000581167436058494
fond_20,0.0005689109781347179
DOW_JONES_7,0.0005615662703871704
trader_18,0.0005611319796874348
sell_4,0.0005457406815897014
blacklist_20,0.0005266528080979827
ring_15,0.0005243127448031571
banking_9,0.0005101172658559028
house_10,0.0004945596057309931
health_11,0.0004921422192442071
environment_5,0.00048534797022092846
credit_14,0.000483320285748623
companies_5,0.000481207316653709
georgia_13,0.0004761517632624557
college_11,0.0004712393274862503
profit_15,0.00046901156988776727
holiday_9,0.000465893569818121
bubble_19,0.00046402111105436905
money_19,0.0004552122448268969
credit_12,0.00043387208783667307
metals_3,0.0004322934315986515
gold_1,0.0004186579783924449
home_10,0.00040924499561596496
inc_1,0.0004054933671361116
money_16,0.000398491006203483
governor_4,0.00039212410683169273
fond_4,0.0003884993072754028
development_8,0.00038139749047043646
metals_6,0.0003728448866590295
health_8,0.0003714508068781708
blacklist_2,0.0003702973274556376
fine_17,0.0003346116375601893
secretary_4,0.0003312021982647906
credit_1,0.00031926775947834776
car_15,0.0003107435067862152
court_4,0.00029916064891715165
voters_11,0.0002945701123176159
economics_18,0.0002716514036508411
political_3,0.000264016523808297
rich_2,0.00026078742512412043
legal_18,0.000239286781061554
legal_4,0.00022848432995157265
products_18,0.00022092843715963982
freedom_11,0.0002138101209962162
tourism_20,0.00020122557490351856
founded_7,0.00019800894986321538
judge_9,0.00019166652820634678
crash_5,0.0001683256421980195
college_8,0.00016650705899885488
culture_15,0.0001621508311967057
case_4,0.00015567293617366751
act_4,0.00015486233327564048
case_13,0.00015121378718885303
portfolio_12,0.00014338932761539524
district_1,0.00014033730564102508
justice_13,0.00013151278557246293
gold_8,0.00012699400305378196
community_12,0.00012404290915177807
economy_18,0.00011847637521296139
ore_16,0.00011323777554661518
money_6,0.00010123311979914895
dividend_18,9.917776921002375e-05
federal_1,9.09240267213729e-05
revenue_8,8.699510919949472e-05
greed_16,7.625593031241884e-05
fine_12,6.393796892434356e-05
georgia_12,4.0767650083894937e-05
rights_4,3.471393316560878e-05
project_2,2.5845808034064e-05
council_18,1.1144481720259946e-05
leverage_19,8.149661663447993e-06
growth_2,4.55691313490103e-06
founded_5,3.0808087017941687e-06
vermont_19,-3.4033576338687867e-06
portfolio_20,-8.531098253983237e-06
culture_14,-9.518832262922495e-06
court_8,-2.2977133589807687e-05
ore_19,-3.239643102947998e-05
york_1,-4.1059913620333786e-05
kitchen_19,-4.2788174002450494e-05
inflation_13,-4.7529682474700687e-05
stats_15,-4.923698744649929e-05
house_6,-5.816151736006692e-05
blacklist_6,-6.101710590966647e-05
gain_7,-7.886043601821325e-05
act_8,-8.258397264520046e-05
elections_12,-9.746698090740136e-05
william_12,-9.890937486489726e-05
federal_8,-0.00010309356120818958
lifestyle_4,-0.00012015385758872288
rare_earths_16,-0.0001393425679953264
short_selling_16,-0.0001393425679953264
BUY_AND_HOLD_16,-0.0001393425679953264
short_sell_16,-0.0001393425679953264
financial_markets_16,-0.0001393425679953264
lifestyle_18,-0.000165165323792138
companies_8,-0.00019272780024595093
labor_5,-0.0001961230964179661
consume_16,-0.00019649811081901003
ring_5,-0.0001997507883269467
war_18,-0.00020401512070018503
service_8,-0.0002059917788317822
ore_8,-0.00021119629312129628
inflation_16,-0.0002141211176166502
government_1,-0.00021650992883586183
stock_market_19,-0.0002420424061251536
project_15,-0.00025711566467641057
served_6,-0.00025908062074437855
arts_15,-0.0002628103233852652
missouri_1,-0.00026494367893921124
invest_11,-0.000270404520400036
washington_18,-0.0002733181983507471
restaurant_9,-0.00027932040826528226
water_10,-0.00028255464654112215
lifestyle_5,-0.00028405779279605525
inflation_10,-0.00028418925242090776
marriage_4,-0.0002900374226390889
movie_1,-0.00029372470101927115
wisconsin_5,-0.00030164873443965233
fun_1,-0.0003069487426040629
stock_market_20,-0.0003147258823053001
economics_17,-0.000316663302927056
holiday_3,-0.0003173479100178511
water_11,-0.0003208557150844005
rich_16,-0.00032149267166465824
forex_1,-0.0003419519616851607
invest_16,-0.00034384738895052445
union_10,-0.0003442738294867409
tennessee_12,-0.0003461791018310789
members_15,-0.00036415493217669683
portfolio_8,-0.00036518592923211467
york_18,-0.0003676000343540098
portfolio_17,-0.0003704657453104776
missouri_4,-0.0003727267723884431
growth_12,-0.00037463151364602876
hedge_20,-0.0003793526800003333
housing_3,-0.00038416235509508567
movement_5,-0.00038426589297464454
union_4,-0.00040318868839257506
society_18,-0.000404978223320529
project_13,-0.0004054244630094628
greed_4,-0.0004131578825375071
dividend_10,-0.000415155599578676
ministry_7,-0.00041586158830622113
greed_18,-0.00041890334377692184
rare_earths_5,-0.00042810861454682935
financial_markets_5,-0.00042810861454682935
short_selling_5,-0.00042810861454682935
short_sell_5,-0.00042810861454682935
BUY_AND_HOLD_5,-0.00042810861454682935
nasdaq_9,-0.0004362526161889813
crash_15,-0.0004364592212961371
project_17,-0.00043689084946718637
development_9,-0.0004374490519438279
revenue_18,-0.0004406459201752755
party_1,-0.00044168642354438516
ring_12,-0.0004423716330717919
consume_5,-0.0004602285682016261
greed_3,-0.00046100082810129894
products_6,-0.00048015016000850784
hedge_16,-0.00048219555897366373
ministry_3,-0.0004915358348330567
fed_6,-0.0004917442278966177
service_18,-0.0004926825903295961
short_selling_18,-0.0004957006795925478
BUY_AND_HOLD_18,-0.0004957006795925478
rare_earths_18,-0.0004957006795925478
short_sell_18,-0.0004957006795925478
financial_markets_18,-0.0004957006795925478
president_16,-0.0004992139940428464
consume_18,-0.0004994680270596685
nyse_7,-0.0005089429679056012
leverage_18,-0.0005166490277082713
environment_4,-0.0005175363101232788
gain_19,-0.0005268534201207542
transaction_8,-0.0005292581853763689
companies_18,-0.0005379291664555641
financial_markets_15,-0.0005410125029203349
BUY_AND_HOLD_15,-0.0005410125029203349
short_selling_15,-0.0005410125029203349
short_sell_15,-0.0005410125029203349
rare_earths_15,-0.0005410125029203349
headlines_9,-0.0005413867659229687
global_4,-0.0005497332295298918
bonds_5,-0.000550132483914223
consume_17,-0.0005509120197269013
products_3,-0.0005521094227331824
financial_markets_4,-0.0005595909094064045
BUY_AND_HOLD_4,-0.0005595909094064045
short_selling_4,-0.0005595909094064045
rare_earths_4,-0.0005595909094064045
short_sell_4,-0.0005595909094064045
companies_6,-0.0005611470324492718
dow_jones_5,-0.0005626239865586414
garden_3,-0.0005667148129896215
fond_17,-0.0005722766064980789
short_selling_3,-0.0005738187729672273
short_sell_3,-0.0005738187729672273
rare_earths_3,-0.0005738187729672273
financial_markets_3,-0.0005738187729672273
BUY_AND_HOLD_3,-0.0005738187729672273
services_1,-0.0005741283286667898
consume_4,-0.0005766143780096655
members_6,-0.0005789053171424419
representatives_17,-0.0005840232487867025
consume_15,-0.0005874009914668132
earnings_18,-0.0005893655394658027
