feature,feature_score
present_19,-0.0029770243412227115
representatives_4,-0.0032263948306935353
returns_19,-0.003501761172582207
missouri_16,-0.004276127713824018
ohio_16,-0.004800352308800648
corporation_17,-0.004804762113397909
religion_8,-0.004886091755338029
labor_16,-0.00533073419580683
investment_15,-0.00560134118240152
home_14,-0.0056418336550982055
ceo_15,-0.005669628462058119
crash_3,-0.005758548121976914
texas_7,-0.006241577865521308
world_4,-0.006520709427859983
gold_10,-0.006583286707228364
members_16,-0.006719447427091918
portfolio_20,-0.006779926239245571
travel_12,-0.0069302772489650225
global_19,-0.006934446923134985
secretary_3,-0.006990754940094402
seats_6,-0.00705447724289634
money_14,-0.0070623921358276
virginia_2,-0.007661468244276293
gold_4,-0.007776473370040238
environment_7,-0.0077985925129142155
marriage_19,-0.007986180102735796
act_17,-0.008070291730110136
washington_8,-0.008143162935023285
religion_9,-0.008287124445710382
dividend_18,-0.008313665067608288
metals_16,-0.008722953470564643
money_12,-0.008748492569358546
money_1,-0.008755183928812272
project_2,-0.008854104749240577
society_17,-0.008978669513614701
virginia_12,-0.009017874880920384
returns_2,-0.009028427812738049
opportunity_7,-0.009031515997352102
money_2,-0.009076284176218063
william_9,-0.00917928331870419
economic_8,-0.009207512151098962
buy_17,-0.009275913343362219
democratic_18,-0.009405458749866402
case_6,-0.009471373600583366
marketing_19,-0.009516799840700241
ceo_7,-0.009528837581667848
profit_3,-0.00958343272916382
marriage_10,-0.009630204247510887
elected_3,-0.009696874390010568
fine_6,-0.00971576775099845
world_6,-0.009751042391575116
stats_11,-0.009798370622601426
industry_3,-0.009799979928108304
color_8,-0.009814521299664314
legal_10,-0.009949961064767443
missouri_7,-0.009972847212473379
bubble_6,-0.009991405263828601
ceo_8,-0.009999251999522141
freedom_3,-0.010004583769758634
cancer_7,-0.010014585025987866
committee_18,-0.010026916376638485
present_17,-0.010062554873636076
conflict_6,-0.010063308572906271
earnings_16,-0.010092575987877873
union_4,-0.010123993906587313
york_18,-0.010164698937619043
culture_3,-0.010243002767761711
ceo_17,-0.010268309673982979
cash_7,-0.010308293455589413
hedge_3,-0.010311254242396827
marketing_4,-0.010315561429757448
society_3,-0.010316196194983007
corporation_19,-0.010327309478649216
marketing_5,-0.010345885377217989
crash_5,-0.01035005119195298
growth_4,-0.010355432578957857
fed_4,-0.01043193207171802
blacklist_17,-0.010432237827180479
marriage_7,-0.010432239858356418
default_5,-0.010472934753460783
bank_19,-0.010478775869016067
banking_5,-0.010483236105396653
labor_3,-0.010520621985760448
environment_5,-0.010529582558135653
missouri_8,-0.010576406027123486
gains_8,-0.0105949494238174
ohio_5,-0.010600452597861798
blacklist_3,-0.010660590530251812
environment_19,-0.010662824869769594
present_5,-0.010694029739209254
virginia_5,-0.010695482733326055
gains_7,-0.010703806612155553
short_sell_3,-0.01074454090211061
leverage_3,-0.01074454090211061
transaction_3,-0.01074454090211061
consumption_3,-0.01074454090211061
greed_3,-0.01074454090211061
headlines_3,-0.01074454090211061
forex_3,-0.01074454090211061
rare_earths_3,-0.01074454090211061
BUY_AND_HOLD_3,-0.01074454090211061
consume_3,-0.01074454090211061
ore_3,-0.01074454090211061
fond_3,-0.01074454090211061
ministry_3,-0.01074454090211061
lifestyle_3,-0.01074454090211061
tourism_3,-0.01074454090211061
derivatives_3,-0.01074454090211061
financial_markets_3,-0.01074454090211061
short_selling_3,-0.01074454090211061
movement_3,-0.01074615719091072
served_3,-0.010746421421036479
elected_4,-0.010768163724226598
success_18,-0.010768433458474114
revenue_3,-0.010803212845101573
finance_6,-0.010805072243808445
economy_3,-0.010845445816515985
present_8,-0.010885494896926362
water_3,-0.01092071651561688
community_3,-0.010963585867661574
finance_3,-0.01096545055705933
members_15,-0.01099000631326288
movie_3,-0.010992127554272303
blacklist_2,-0.01099997602348055
present_6,-0.011021635213813274
case_5,-0.011024178912096172
representatives_5,-0.011038228112575998
william_5,-0.011042514240630807
corporation_14,-0.011048538459564638
invest_7,-0.011055856278021636
office_6,-0.011080382104853204
technology_19,-0.011086411365523996
metals_15,-0.011136156944160569
credit_6,-0.011146122223423104
virginia_3,-0.011152090272002613
media_3,-0.011155415312992089
stocks_3,-0.011172755873800178
politics_9,-0.01120804836962499
energy_19,-0.011221516771554895
nyse_4,-0.01122955184325467
services_3,-0.011260035152521409
nyse_3,-0.011276473666633114
movement_4,-0.01128496570818136
banking_4,-0.011291981370742544
management_3,-0.011302809155636551
kitchen_3,-0.011307039767483618
portfolio_3,-0.011320834892315524
risk_3,-0.011346407543420001
car_18,-0.01138111454570918
rich_16,-0.011383117535452713
labor_6,-0.01138680328697339
investment_19,-0.011394577485363034
election_8,-0.011401637133512166
profit_8,-0.011426964818972785
rich_12,-0.011458487465626055
money_4,-0.011474174718803498
blacklist_4,-0.011488325002439926
dow_jones_4,-0.011490559549997647
project_3,-0.01150718536981552
security_3,-0.011508457919155468
nyse_7,-0.011510599953377509
ltd_3,-0.01152446707717667
seats_8,-0.011527704000600969
politics_7,-0.011529707355080077
money_8,-0.01154881520898592
war_3,-0.011552966675721787
inflation_4,-0.011568403219221524
vermont_4,-0.01157435556532289
act_3,-0.011617364558582977
stats_2,-0.011618795199193932
legal_19,-0.01162056284230173
ltd_6,-0.011631030719156988
energy_3,-0.011636913220863309
crash_10,-0.01163809960256219
cancer_8,-0.011641687738547879
portfolio_15,-0.011663845048316768
washington_4,-0.011666175905608344
act_7,-0.011669610682718812
carolina_14,-0.011680124451788454
dividend_6,-0.011704372949703301
college_6,-0.01171560149420856
service_3,-0.011725186482928062
court_3,-0.01172643147280461
virginia_9,-0.011728957825561515
arts_9,-0.011732717502822499
gains_14,-0.011755839198312579
financial_6,-0.011760922725420064
house_3,-0.011767750439662494
economy_12,-0.011767751549554496
democratic_4,-0.011796304481423835
federal_19,-0.011798530304225573
travel_8,-0.011826680892934016
bank_6,-0.011855126535590598
debt_3,-0.011879022757470548
elected_7,-0.011884159907181857
justice_20,-0.011893982428817252
ore_7,-0.011919896195228841
greed_7,-0.011919896195228841
lifestyle_7,-0.011919896195228841
leverage_7,-0.011919896195228841
financial_markets_7,-0.011919896195228841
fond_7,-0.011919896195228841
rare_earths_7,-0.011919896195228841
consumption_7,-0.011919896195228841
short_selling_7,-0.011919896195228841
ministry_7,-0.011919896195228841
forex_7,-0.011919896195228841
short_sell_7,-0.011919896195228841
BUY_AND_HOLD_7,-0.011919896195228841
transaction_7,-0.011919896195228841
headlines_7,-0.011919896195228841
consume_7,-0.011919896195228841
derivatives_7,-0.011919896195228841
tourism_7,-0.011919896195228841
nyse_8,-0.011922865229397894
credit_19,-0.01194642024675141
service_6,-0.011958322531732856
investment_7,-0.011961097720085068
served_7,-0.011962196363359157
inflation_3,-0.011987455052551343
health_3,-0.011992647818609847
dow_jones_3,-0.012004429252137605
industry_1,-0.012011192132968551
crash_4,-0.012027202246401924
crisis_7,-0.012034040298995264
federal_6,-0.01203906342865042
million_20,-0.012041762049920069
federal_8,-0.01204914580936851
ceo_3,-0.012065516533747433
dividend_4,-0.01206565346332542
bonds_3,-0.0120701369032012
government_15,-0.012076681094812702
elections_3,-0.012077237522235463
gain_8,-0.012079805191186965
corporation_3,-0.012085280378163277
served_4,-0.012100043540428217
bonds_17,-0.01211819539894301
financial_3,-0.012130551556659496
environment_3,-0.012146000399040324
legal_3,-0.012147503075143761
labor_12,-0.012159357595315634
missouri_13,-0.012193114957136708
ceo_13,-0.012216670753440772
elected_8,-0.012216921919046752
greed_4,-0.012217270696087778
tourism_4,-0.012217270696087778
ore_4,-0.012217270696087778
fond_4,-0.012217270696087778
lifestyle_4,-0.012217270696087778
short_selling_4,-0.012217270696087778
consumption_4,-0.012217270696087778
derivatives_4,-0.012217270696087778
consume_4,-0.012217270696087778
rare_earths_4,-0.012217270696087778
financial_markets_4,-0.012217270696087778
leverage_4,-0.012217270696087778
ministry_4,-0.012217270696087778
short_sell_4,-0.012217270696087778
transaction_4,-0.012217270696087778
headlines_4,-0.012217270696087778
forex_4,-0.012217270696087778
BUY_AND_HOLD_4,-0.012217270696087778
markets_3,-0.01221823099849526
lifestyle_6,-0.012232389465421822
headlines_6,-0.012232389465421822
short_sell_6,-0.012232389465421822
consume_6,-0.012232389465421822
ministry_6,-0.012232389465421822
forex_6,-0.012232389465421822
tourism_6,-0.012232389465421822
BUY_AND_HOLD_6,-0.012232389465421822
short_selling_6,-0.012232389465421822
derivatives_6,-0.012232389465421822
consumption_6,-0.012232389465421822
financial_markets_6,-0.012232389465421822
transaction_6,-0.012232389465421822
leverage_6,-0.012232389465421822
greed_6,-0.012232389465421822
ore_6,-0.012232389465421822
fond_6,-0.012232389465421822
rare_earths_6,-0.012232389465421822
elected_2,-0.012235086599210488
debt_18,-0.01223657308565238
markets_14,-0.01224068630591484
police_3,-0.01224178501633082
products_15,-0.012256588902586829
profit_4,-0.012262445600737882
business_19,-0.012274286174338256
served_6,-0.012286364284606189
dividend_3,-0.01228799731451784
government_9,-0.012298093512127805
culture_11,-0.012299141515918354
headlines_8,-0.012315132376730254
tourism_8,-0.012315132376730254
consume_8,-0.012315132376730254
short_sell_8,-0.012315132376730254
short_selling_8,-0.012315132376730254
ore_8,-0.012315132376730254
leverage_8,-0.012315132376730254
greed_8,-0.012315132376730254
derivatives_8,-0.012315132376730254
fond_8,-0.012315132376730254
consumption_8,-0.012315132376730254
financial_markets_8,-0.012315132376730254
rare_earths_8,-0.012315132376730254
forex_8,-0.012315132376730254
transaction_8,-0.012315132376730254
lifestyle_8,-0.012315132376730254
BUY_AND_HOLD_8,-0.012315132376730254
ministry_8,-0.012315132376730254
union_6,-0.012316643396367843
served_8,-0.012325222548997506
products_3,-0.012344886151118173
inflation_6,-0.012346872613274763
unemployment_17,-0.012356809864644802
illinois_18,-0.012358875918285906
social_6,-0.012366092433182785
rich_7,-0.01238348497165349
rich_6,-0.01238541374971569
marketing_9,-0.012393634017301203
trader_18,-0.012396936523623791
