feature,feature_score
profit_5,0.030581544525290737
revenue_5,0.00696632236451169
million_1,0.004064039091336258
kitchen_7,0.0023104520955177675
york_15,0.002059367099107967
bonds_9,-0.0015018222230792412
economics_3,-0.0019997061095333945
economics_8,-0.0037063071941616952
georgia_17,-0.00401804727525179
marriage_16,-0.005121293697273899
committee_3,-0.005314700537377681
banking_1,-0.005665045893675558
texas_12,-0.005985766425271577
success_20,-0.007675719213260823
freedom_17,-0.007691243533928471
metals_18,-0.008475566171472626
growth_9,-0.009068246487912579
pennsylvania_17,-0.009186892501916288
gold_16,-0.010155312661947602
ring_20,-0.011411197963562002
seats_17,-0.011627975589020978
virginia_12,-0.011660314920819537
water_18,-0.011767130483705346
development_4,-0.011807338896192787
society_3,-0.011992017659576693
bubble_11,-0.012009192246389588
banking_7,-0.012214909762772685
corporation_4,-0.012459896264434422
texas_2,-0.012562698687982788
DOW_JONES_20,-0.012623585602395982
growth_5,-0.012674623158727406
fed_20,-0.012835422255268925
oil_16,-0.012850449439808353
media_3,-0.012903881059014587
society_17,-0.012909835019852744
firm_3,-0.01292580131690515
invest_17,-0.013717869084903333
markets_6,-0.013889124782188933
cash_16,-0.014061169516585759
conflict_3,-0.014084265638056492
debt_17,-0.014839826338971695
cash_6,-0.015008768188520505
gain_17,-0.015047004358982208
technology_3,-0.01525350111242918
marriage_20,-0.015368301105658322
movie_4,-0.016022302163366708
war_17,-0.01608626476564299
illinois_5,-0.016396489412206373
buy_20,-0.016399548662203344
oil_7,-0.016505569892514192
government_4,-0.016638729646589613
bonds_7,-0.016641518517587283
money_15,-0.016656095371177182
media_15,-0.01677438242309006
justice_1,-0.01678277546841178
returns_11,-0.016835835936992984
financial_20,-0.01684245453520792
car_5,-0.016878973551932352
gold_7,-0.016902758134245355
secretary_7,-0.016931944423250345
global_3,-0.017075903984159792
crisis_17,-0.017272443815997997
minister_17,-0.01735229391467217
marriage_9,-0.01736016655416297
act_17,-0.01741869586136293
georgia_5,-0.017475819516961644
service_17,-0.0175461757404044
vermont_17,-0.01756112518646056
marketing_17,-0.017569559148772583
justice_16,-0.017667586478284435
marriage_17,-0.017681652682945616
rights_18,-0.017725252602407114
financial_4,-0.017737542252080886
votes_1,-0.01785997043731269
freedom_20,-0.01792935503812283
ring_17,-0.017937158430807076
stock_market_20,-0.018013734687797434
products_7,-0.018014400700643994
conflict_20,-0.01819952988215099
kentucky_1,-0.018244899754671407
dow_jones_20,-0.018246046519272197
business_4,-0.01825775251828088
arts_20,-0.01829301764258251
market_7,-0.0182996798133656
present_20,-0.018469025576586317
union_3,-0.01851021725355939
society_18,-0.01858258722693451
society_20,-0.01864544811420401
justice_20,-0.018797788890672316
office_20,-0.018853321677896485
earnings_4,-0.01889911848863033
market_17,-0.01894106141191034
arts_17,-0.01903593170194413
crash_2,-0.019108130244569164
law_20,-0.01912567876763833
district_20,-0.019233706283137676
global_4,-0.01928755286902384
marriage_8,-0.019311002326374838
bonds_6,-0.019311711313993764
college_9,-0.019340215163946774
missouri_20,-0.019358673040868846
war_6,-0.01939583833957601
bank_17,-0.01940920830865427
bubble_17,-0.019419130363272454
media_9,-0.019439062771225046
credit_20,-0.019469813472704267
services_17,-0.019479940594851385
inc_20,-0.01954570479644522
ohio_7,-0.019624757726783605
pennsylvania_20,-0.019625489164819765
world_1,-0.019640898852301025
return_20,-0.01975472632731281
members_17,-0.019887307121854648
cancer_20,-0.019888600993021144
representatives_17,-0.020010094388780163
law_4,-0.02003897107047865
marketing_3,-0.02007175214270951
revenue_20,-0.02008359871008749
missouri_17,-0.0201078884726247
restaurant_7,-0.020158644616479628
culture_8,-0.020179313316266146
chance_20,-0.020192757097484738
politics_1,-0.020213617271548225
investment_20,-0.020256881031524055
industry_20,-0.020256881031524055
economy_20,-0.020256881031524055
companies_20,-0.02030145219534183
portfolio_11,-0.02030223424566995
stock_market_18,-0.020331309397820664
world_20,-0.020333791760003404
ceo_17,-0.02035202451149014
fond_17,-0.02035202451149014
short_sell_17,-0.02035202451149014
BUY_AND_HOLD_17,-0.02035202451149014
consume_17,-0.02035202451149014
nyse_17,-0.02035202451149014
served_17,-0.02035202451149014
ore_17,-0.02035202451149014
