feature,feature_score
market_20,0.021040306225837857
council_7,0.01736963595626566
opportunity_5,0.01601161323278475
virginia_2,0.015501482133574097
nyse_16,0.013311369540021167
earnings_1,0.012900241650528322
movement_6,0.012883981114126941
markets_7,0.012607530418354274
markets_13,0.012179858461316351
william_5,0.012012428511049578
economics_20,0.0114201392406726
blacklist_18,0.011049649636856552
ministry_3,0.01075845608267898
technology_2,0.010650161190497531
present_18,0.01058448020872067
chance_9,0.010468870016642096
buy_9,0.010398632372575035
DOW_JONES_1,0.010347933660030817
culture_8,0.01033854419888509
stock_market_2,0.010188196681871653
conflict_2,0.01009730614890365
portfolio_7,0.00982184563348536
debt_20,0.009777683912703972
law_2,0.009713953523885622
federal_8,0.009712464437637847
earnings_6,0.00969275547354682
stock_market_13,0.009629735039696618
cancer_18,0.009444102472836047
metals_12,0.008899713692656986
washington_9,0.008698095992067278
conflict_8,0.008642307461314891
opportunity_12,0.00853250565096264
revenue_8,0.008476797375632783
restaurant_9,0.008412088264966311
management_2,0.008411677098451253
economy_13,0.008355159331147166
economics_8,0.008310474095813581
ministry_16,0.008238028974882705
debt_1,0.008121573707685292
case_2,0.008094851607598352
virginia_1,0.00807685799857738
justice_18,0.008066575749016525
return_8,0.008054254328229971
business_2,0.008016259661628578
opportunity_11,0.008010920456350323
crash_10,0.00794124222937651
risk_6,0.007938273465321766
default_18,0.00793192096983424
movement_5,0.007827931240139096
opportunity_7,0.007825907002892674
college_20,0.0076994650794897975
portfolio_3,0.007606717219721881
president_4,0.007502271447459896
federal_17,0.007495072599020625
metals_2,0.007470271379891358
culture_17,0.007446379842920648
county_2,0.007302607419709473
energy_1,0.007256594937380045
metals_17,0.007193423469084003
home_19,0.007193196984373063
credit_1,0.007178785077627969
legal_2,0.007019373739004364
garden_9,0.006984167557072341
texas_11,0.0069397330416475
court_5,0.006922315576165894
water_2,0.006896576316360825
ring_3,0.006885405167284508
movie_9,0.006775668291622438
growth_17,0.006769273271715681
law_17,0.006701612924421907
fine_2,0.006641747464504943
fun_9,0.006632250588358701
rights_5,0.0066200634285119575
police_15,0.006584617088760148
blacklist_16,0.006545038416143356
million_1,0.006512677105993636
council_15,0.006505231145790158
ohio_17,0.006450410562964581
case_5,0.006412506816525365
media_2,0.006227800988205678
car_11,0.006223773005100575
vermont_6,0.00621313026901611
companies_2,0.006160347653779619
media_1,0.006138380676647781
committee_10,0.006126558649097791
cash_4,0.006072963995168612
ministry_2,0.0060667761260586595
money_16,0.006047997632034163
products_2,0.0060289932867033215
lifestyle_9,0.005964902226737334
metals_18,0.00593713339981472
kentucky_13,0.005903870296079616
markets_12,0.005845969614441504
religion_17,0.005756222806894451
default_13,0.005744241991075594
home_8,0.005744239254056316
stock_market_1,0.005735254802771461
county_17,0.005684386428290189
revenue_7,0.005672436063453534
elected_4,0.005628985211630089
nyse_17,0.005626529082072595
justice_4,0.0055812093410046336
financial_8,0.005566666603740255
movie_2,0.005534099681734394
pennsylvania_2,0.005518637093831269
risk_2,0.005455326510995495
global_2,0.005444003296065647
dow_jones_13,0.005421770416707927
investment_16,0.0053954473097096445
district_2,0.005370704356322764
dow_jones_12,0.005357455341208195
corporation_2,0.005357123193730695
metals_10,0.0053524816487140695
housing_3,0.005310585451597549
revenue_20,0.005306160872630294
holiday_6,0.0052571789923550275
college_5,0.005062697121598148
market_5,0.005027901605948082
holiday_9,0.005020083787335627
earnings_11,0.005016766825637386
dividend_2,0.004989331040147848
services_1,0.0049859372913647615
companies_7,0.004984038578466898
politics_17,0.004954116245122142
fed_19,0.004936453126033613
office_17,0.004893229066947313
legal_1,0.004862449530386059
oil_15,0.004858346543268244
opportunity_3,0.004832114428321965
kitchen_1,0.004813079582082902
stats_19,0.004796925819386599
union_17,0.004795000141542549
stats_1,0.0047703116976739015
office_8,0.004736501007701843
house_2,0.004683030717309866
return_5,0.004666970728661557
stock_market_12,0.004645589513754445
companies_1,0.004637552486719665
ceo_17,0.004621850763601154
corporation_17,0.004563089951799127
housing_2,0.004557811898099939
holiday_15,0.004549641244625868
investment_8,0.004476836886970492
global_9,0.004459400756087084
corporation_8,0.004440369275779332
trader_12,0.004439537390859782
color_6,0.004439492410091073
money_6,0.0044376106983139655
religion_20,0.004434432610005134
district_5,0.004415283251858448
marketing_8,0.004397174593339148
service_1,0.004376003483285018
returns_14,0.004374818501804367
economic_15,0.00436985173656661
finance_17,0.00435826787147855
tourism_15,0.004341072206898011
tourism_16,0.004334678301233597
management_5,0.004328536592708909
corporation_1,0.004316583063706391
returns_12,0.0043129754966643175
rights_2,0.004292064309973753
council_1,0.004269660977112855
party_16,0.004263083536804069
trader_1,0.004245567324969657
elections_2,0.004214520003953237
risk_17,0.004171031575630835
portfolio_9,0.004144666436938671
rights_15,0.004138028342107547
bank_1,0.004126171597652761
sell_1,0.004121551809714563
lifestyle_10,0.004111437411628028
oil_10,0.004109421380338918
products_1,0.0041011721118263235
chance_3,0.0040924860372477225
case_19,0.004082565970038398
act_2,0.004080129427757972
portfolio_2,0.004069029541874758
trader_14,0.004053720088187207
william_8,0.003994421388880287
legal_13,0.003992299364029272
society_5,0.003967375074568924
color_20,0.003967136556883211
court_17,0.003964504516481493
crisis_16,0.003957554540906761
products_8,0.003956075661715052
arts_8,0.003938237587302407
money_8,0.0038924054064588985
kitchen_8,0.003862895928188603
secretary_18,0.0038626836573177224
returns_8,0.0038493114709267527
college_1,0.00384735681492967
oil_11,0.0038463650810511172
republican_4,0.003842003627657675
members_9,0.0038216686705363047
metals_11,0.00382026841412344
industry_10,0.003810934617887107
finance_8,0.0037919406078131823
tourism_18,0.0037915302597351986
fed_14,0.0037642099714717326
bank_20,0.0037361916632129956
bubble_1,0.003727136955498267
food_1,0.003721970842411282
inc_5,0.0037156231403495223
finance_1,0.0037085042836586092
portfolio_6,0.003693597556779915
justice_14,0.003678427853831856
members_14,0.0036601520829877775
economy_9,0.003643082169032086
representatives_11,0.0036406036715518784
dow_jones_2,0.0036366360957746924
ohio_1,0.0036332045601950914
media_9,0.003610324996090175
firm_14,0.0035991888860262165
court_8,0.0035811915742243183
council_17,0.0035735487518049115
inc_9,0.003571177831491146
kitchen_13,0.0035513499924746394
georgia_5,0.0035452933804720034
market_2,0.003544772824547704
legal_12,0.003518403072313059
loss_18,0.003507398633257175
minister_8,0.003482300597108301
bank_8,0.0034693607223986065
political_6,0.0034486328189935246
finance_5,0.0034481514240799482
pennsylvania_18,0.003447786657503982
DOW_JONES_2,0.003436726773225751
project_1,0.003435007044247107
college_17,0.0034150717816862296
ltd_2,0.0034023101160299387
holiday_17,0.0033817517174421496
cash_16,0.0033707829674277214
movement_2,0.003366832626225458
political_9,0.0033616132273408096
georgia_6,0.0033565462682569438
health_9,0.0033526454870635323
minister_3,0.0033423270758228484
democratic_11,0.0033354602691372027
oil_16,0.003324952391473768
society_10,0.003306425276465452
religion_18,0.0033056747554822906
case_3,0.003288283206211773
federal_5,0.003276506844248228
oil_12,0.0032757101756878625
seats_2,0.0032732443502466292
carolina_2,0.003271518700170506
society_17,0.003265474701606275
opportunity_8,0.0032338461199991507
ministry_17,0.0032327753513895054
crash_9,0.003231387511318706
party_12,0.0032275000343624295
senate_17,0.00321990164546071
legal_17,0.0032170940133957604
office_1,0.0032020891947052597
war_14,0.003194177163974898
risk_5,0.0031938625031074476
credit_17,0.0031777426567068724
global_17,0.003164860094293287
movie_5,0.0031623111574225595
arts_12,0.0031561913412625486
economics_9,0.0031414697149879656
returns_4,0.0031406190894480933
founded_7,0.0031186239114618488
representatives_5,0.0031034458034336467
health_2,0.003102704707822723
dividend_1,0.003100384508207621
risk_15,0.0030406476701104967
massachusetts_20,0.0030294614079423576
district_17,0.003023289042824051
pennsylvania_12,0.0030200511453684076
car_10,0.003010314812187209
banking_14,0.003007389884891243
missouri_15,0.003004271619490595
present_17,0.0030019215725585633
religion_14,0.0029988316065265863
federal_2,0.002998616550251376
rich_11,0.0029955266818647796
movement_7,0.0029920295628335534
firm_2,0.002991940789255687
service_5,0.0029910345514068794
corporation_12,0.0029865241148977926
million_11,0.0029654972890453156
voters_17,0.002960417128778836
dividend_10,0.00295978036220772
profit_19,0.0029542350563880326
party_6,0.0029431364272354044
members_4,0.002942622321992694
finance_2,0.002927204941806161
marketing_9,0.002919813932992099
case_14,0.0029125318090123197
illinois_8,0.002906970566841904
gains_4,0.0029040517591294003
lifestyle_8,0.002867505083972044
happy_20,0.0028552818695104067
inc_8,0.002817582297275001
growth_8,0.0028165719189245262
marketing_5,0.0028151533490414103
fed_20,0.002812130717390371
return_2,0.0028066450118302555
