feature,feature_score
markets_1,0.02899820655059897
gain_3,0.026878962066910473
fine_10,0.026291526330697444
pennsylvania_9,0.025639638724816095
judge_20,0.024051594406216938
religion_2,0.021903279321145774
trader_15,0.0218616639512375
secretary_18,0.019758181144159857
products_4,0.01918389349695062
inflation_2,0.017360701543436587
inflation_4,0.016784695996803323
holiday_17,0.016131622055537132
act_16,0.01608803583952865
stats_7,0.015802604020338416
debt_17,0.01577841947756371
college_1,0.015484408826367212
color_13,0.01473313718892313
stats_3,0.014402032453713898
return_8,0.013699199465705414
risk_7,0.01339001799951398
society_20,0.013182370396576238
sell_13,0.01239928003934434
home_3,0.012249502461048233
legal_20,0.012057183583083341
returns_3,0.011675884281514847
firm_4,0.011410496756225985
washington_6,0.011302937216637199
justice_13,0.010257962902756646
president_11,0.010252090839863493
massachusetts_5,0.010231691597051196
inflation_11,0.01003732361363927
metals_19,0.009577586644036296
gain_15,0.009550728095930716
religion_4,0.009536624112394598
marriage_8,0.009281344572373108
gain_4,0.009261454022768078
members_10,0.008887660656013163
firm_2,0.008810498051706172
finance_16,0.008712992703166656
gold_17,0.008301263314978135
rich_1,0.008136013723604419
voters_9,0.007942176109179976
cancer_13,0.007141744224902147
missouri_4,0.007133260156545673
political_13,0.006984309427335323
firm_17,0.006794043046884269
risk_16,0.006584040524655266
conflict_16,0.00657277440892734
fed_9,0.006247564331611377
risk_17,0.006204500135545033
war_1,0.006191768311979273
stats_8,0.006182800570870839
money_6,0.005902525375532685
fun_3,0.00565712510462546
massachusetts_9,0.005628667783343433
metals_16,0.005586541112821708
unemployment_12,0.005313090183527458
tennessee_2,0.00513242434758705
opportunity_18,0.005051908596796983
democratic_13,0.004968332736214354
arts_3,0.0049030630823316155
environment_10,0.004874885380003957
returns_1,0.004872887500171785
minister_2,0.004711813201261528
world_4,0.0047008093770658285
marriage_16,0.004616199411117306
blacklist_3,0.0045371548918703205
community_14,0.004487211661967439
senate_7,0.004482101168531094
kentucky_10,0.004400938598570536
technology_14,0.0043826078592784645
debt_1,0.004331429230295547
rights_4,0.00394645763259629
legal_2,0.0037806943163082975
train_9,0.0035680238222272065
water_19,0.003547565373759709
cash_11,0.0035333761703784774
opportunity_8,0.003226329042750553
present_8,0.0032192355061242185
sell_9,0.003065097546102402
judge_2,0.0029968895151644805
minister_9,0.00297520216726026
services_17,0.0029408609249993887
religion_13,0.0029138591578643735
arts_16,0.0029049822609691135
committee_1,0.0029037469682458017
money_5,0.0027367883660462944
society_19,0.0026904519427136675
economic_4,0.002656976164011016
present_18,0.002515307115104637
companies_1,0.0022759862870865176
sell_8,0.0021670742208940385
firm_20,0.002062276604049851
fed_1,0.0019268824680895413
president_4,0.001916729811273199
environment_19,0.0018676628868755651
minister_1,0.0018609795185399846
debt_20,0.0018380107520005406
county_20,0.001765910742992194
elections_4,0.0017430397399728736
movie_1,0.0017410154945780355
cancer_14,0.0017392559472174884
ohio_2,0.0017215512554733304
loss_15,0.0016774403419259841
william_2,0.0016354240249616624
chance_2,0.001582364716404183
environment_1,0.0014181921962591383
religion_5,0.0013981465057595122
fine_8,0.0013674586565808333
chance_1,0.0012876534032405297
justice_1,0.0011275926127995773
money_3,0.0010773223933173703
present_1,0.001065931355384997
arts_20,0.0009360570194842932
success_18,0.0009288459611175748
metals_18,0.0008658311445699729
court_9,0.0008613344111279009
world_3,0.0008543641566790994
happy_18,0.000827544220704235
movement_8,0.0007828900730633137
marriage_17,0.0007656094817453773
elected_9,0.0007208715622262663
home_16,0.0007084552086584095
founded_3,0.0006940186449564401
crisis_3,0.000678215501125412
voters_1,0.0006619273881038002
pennsylvania_10,0.0006542932311283556
profit_3,0.00065069821777346
elected_2,0.0006408075976508387
culture_16,0.000549959070365591
massachusetts_1,0.0004879907017657947
inflation_8,0.0004807176938098845
inc_17,0.00047337838590060243
bonds_1,0.0004613541780690289
marriage_9,0.00037062208183371583
debt_19,0.0003601662762849456
representatives_18,0.0003408176775383076
police_14,0.0003008737207010226
fine_2,0.0002874207654530281
garden_17,0.00027775081612317897
lifestyle_1,0.00027769496011664785
hedge_2,0.0002776949601166256
tourism_2,0.0002776949601166256
ore_2,0.0002776949601166256
leverage_2,0.0002776949601166256
default_2,0.0002776949601166256
headlines_2,0.0002776949601166256
BUY_AND_HOLD_2,0.0002776949601166256
short_selling_2,0.0002776949601166256
marriage_2,0.0002776949601166256
nyse_2,0.0002776949601166256
consume_2,0.0002776949601166256
forex_2,0.0002776949601166256
gains_2,0.0002776949601166256
greed_2,0.0002776949601166256
rare_earths_2,0.0002776949601166256
consumption_2,0.0002776949601166256
derivatives_2,0.0002776949601166256
transaction_2,0.0002776949601166256
fond_2,0.0002776949601166256
financial_markets_2,0.0002776949601166256
short_sell_2,0.0002776949601166256
ceo_2,0.0002776949601166256
ministry_2,0.0002776949601166256
served_2,0.0002776949601166256
representatives_1,0.00019975811273138523
stocks_15,0.00019889960767505155
returns_5,0.0001243766700620874
business_20,0.00011690576693681453
college_6,9.69439841713271e-05
opportunity_10,8.389139268061285e-05
college_9,6.054029992303977e-05
vermont_16,-5.78387812077974e-06
development_17,-7.59018120686239e-06
ministry_1,-5.17966340144449e-05
headlines_1,-5.17966340144449e-05
financial_markets_1,-5.17966340144449e-05
nyse_1,-5.17966340144449e-05
consumption_1,-5.17966340144449e-05
greed_1,-5.17966340144449e-05
short_sell_1,-5.17966340144449e-05
served_1,-5.17966340144449e-05
ore_1,-5.17966340144449e-05
derivatives_1,-5.17966340144449e-05
hedge_1,-5.17966340144449e-05
marriage_1,-5.17966340144449e-05
BUY_AND_HOLD_1,-5.17966340144449e-05
gains_1,-5.17966340144449e-05
transaction_1,-5.17966340144449e-05
ceo_1,-5.17966340144449e-05
leverage_1,-5.17966340144449e-05
tourism_1,-5.17966340144449e-05
default_1,-5.17966340144449e-05
rare_earths_1,-5.17966340144449e-05
short_selling_1,-5.17966340144449e-05
forex_1,-5.17966340144449e-05
fond_1,-5.17966340144449e-05
consume_1,-5.17966340144449e-05
industry_1,-9.147931077033711e-05
investment_1,-9.147931077033711e-05
economy_1,-9.147931077033711e-05
holiday_2,-0.00015421264626520604
representatives_10,-0.0001672939023075859
growth_2,-0.0002572288493525976
marriage_20,-0.00031213017056528345
elected_3,-0.0003132762284872914
tourism_4,-0.0003181160033685515
consume_4,-0.0003181160033685515
ore_4,-0.0003181160033685515
greed_4,-0.0003181160033685515
served_4,-0.0003181160033685515
ceo_4,-0.0003181160033685515
derivatives_4,-0.0003181160033685515
leverage_4,-0.0003181160033685515
fond_4,-0.0003181160033685515
ministry_4,-0.0003181160033685515
BUY_AND_HOLD_4,-0.0003181160033685515
short_sell_4,-0.0003181160033685515
rare_earths_4,-0.0003181160033685515
transaction_4,-0.0003181160033685515
gains_4,-0.0003181160033685515
lifestyle_3,-0.0003181160033685515
hedge_4,-0.0003181160033685515
headlines_4,-0.0003181160033685515
default_4,-0.0003181160033685515
financial_markets_4,-0.0003181160033685515
forex_4,-0.0003181160033685515
short_selling_4,-0.0003181160033685515
nyse_4,-0.0003181160033685515
consumption_4,-0.0003181160033685515
world_1,-0.0003422828839781289
chance_4,-0.00035137695356026735
companies_17,-0.00036486283383736496
seats_17,-0.000367465393203803
elected_1,-0.0003691811648866894
risk_4,-0.00043477326177032705
pennsylvania_8,-0.0004376948451951357
community_1,-0.00043771511934105335
representatives_8,-0.00044070734316496994
industry_10,-0.00046734944601314334
economy_10,-0.00046734944601314334
investment_10,-0.00046734944601314334
cash_6,-0.00047515281773413687
county_4,-0.00047910802818211805
stocks_13,-0.0004847271184650781
political_19,-0.00048680824920221966
ring_3,-0.000525322823027663
economics_9,-0.0005475157327853531
world_18,-0.0005680199304025635
representatives_3,-0.0005753083640993139
cancer_17,-0.0006261083764670383
trader_3,-0.0006862178793302087
members_3,-0.0007003368207444627
markets_5,-0.0007174856454619461
representatives_2,-0.0007220503276248902
finance_9,-0.000723266116187471
chance_3,-0.0007452411662937531
lifestyle_9,-0.0007959915362100612
ore_10,-0.0007959915362100833
leverage_10,-0.0007959915362100833
hedge_10,-0.0007959915362100833
BUY_AND_HOLD_10,-0.0007959915362100833
forex_10,-0.0007959915362100833
chance_10,-0.0007959915362100833
short_selling_10,-0.0007959915362100833
rare_earths_10,-0.0007959915362100833
fond_10,-0.0007959915362100833
financial_markets_10,-0.0007959915362100833
transaction_10,-0.0007959915362100833
served_10,-0.0007959915362100833
nyse_10,-0.0007959915362100833
gains_10,-0.0007959915362100833
short_sell_10,-0.0007959915362100833
tourism_10,-0.0007959915362100833
derivatives_10,-0.0007959915362100833
consume_10,-0.0007959915362100833
ministry_10,-0.0007959915362100833
ceo_10,-0.0007959915362100833
consumption_10,-0.0007959915362100833
default_10,-0.0007959915362100833
headlines_10,-0.0007959915362100833
greed_10,-0.0007959915362100833
economy_3,-0.0008181891816623876
industry_3,-0.0008181891816623876
investment_3,-0.0008181891816623876
trader_14,-0.0008261448914680836
greed_3,-0.0008378438521386977
derivatives_3,-0.0008378438521386977
lifestyle_2,-0.0008378438521386977
rare_earths_3,-0.0008378438521386977
ministry_3,-0.0008378438521386977
short_sell_3,-0.0008378438521386977
