feature,feature_score
water_2,0.012085852134556508
loss_14,0.011109933590713394
police_19,0.00945351090312423
hedge_18,0.008077570984537296
fun_11,0.007183200815290403
companies_14,0.006506571472170286
stock_market_1,0.006402467429472347
party_9,0.005559926263096604
carolina_13,0.005493428436385406
president_15,0.003941753759150557
economics_9,0.0038809076908433715
religion_1,0.0037047756581851665
bubble_16,0.0032289308028061294
happy_4,0.0030032333456297077
returns_17,0.0026541212337280575
members_12,0.0025391325569264823
opportunity_11,0.0023015032287066585
DOW_JONES_1,0.0004468921111765667
social_14,-3.8603746625187616e-05
religion_11,-7.46904569876472e-05
management_14,-0.00019909682953840325
fed_7,-0.0002312147014465138
religion_6,-0.0004194427277898871
money_14,-0.0005344470111013245
sell_8,-0.0008363004719126321
massachusetts_14,-0.0009065118018403373
financial_9,-0.0019245743981397556
services_9,-0.0022874120473362234
tennessee_9,-0.002296272279995293
present_14,-0.0026682880641655917
religion_10,-0.002800344985797154
fine_10,-0.00302380836101821
housing_10,-0.003053710304648116
fine_2,-0.0031167487731248666
financial_14,-0.003193034864125743
community_14,-0.003305893219333145
washington_11,-0.0033919327225666596
union_3,-0.003513931572677409
judge_2,-0.003515563385167253
services_14,-0.00368274289863304
culture_11,-0.003705414239667193
holiday_12,-0.0037609900185857637
growth_10,-0.0038576657964917603
social_9,-0.0039549496194216886
products_5,-0.0039906923044850775
stocks_6,-0.004155852484659395
war_17,-0.004181693427855837
founded_14,-0.004304981117282236
nasdaq_12,-0.004518404389979969
party_8,-0.0046595305443771105
religion_5,-0.004676330354114211
freedom_19,-0.004803032835424115
county_14,-0.004960278352514424
rich_10,-0.004996077646095243
metals_19,-0.005078561653324698
energy_10,-0.0052131026904439935
markets_10,-0.00526735188236398
elected_7,-0.005432802842229667
health_9,-0.005463391969121001
members_10,-0.005577804359554195
health_14,-0.005642892898618679
crisis_16,-0.005791059271587606
stats_19,-0.005819438176070757
religion_15,-0.00589193709030833
economy_11,-0.005906686820900409
corporation_10,-0.006025135619729838
travel_10,-0.006250282443751876
bank_9,-0.006258108597766365
crisis_15,-0.006389661902263377
politics_8,-0.006423904817439041
returns_9,-0.0064661475640012565
security_14,-0.006529391306490706
office_9,-0.006595322935158165
founded_15,-0.006596951236914439
council_1,-0.006599431753970997
law_9,-0.0066170997608701486
security_9,-0.006639028169503525
minister_1,-0.006641169957932247
growth_8,-0.006671086608803667
minister_10,-0.00667423474899731
rights_19,-0.006692732927244904
housing_18,-0.006798648097423876
global_9,-0.006824439342511246
trader_10,-0.0068312355449348106
seats_12,-0.0068997998065132736
trader_17,-0.0070032043820429605
business_14,-0.007043483045321519
movie_14,-0.007077385134870373
project_19,-0.00708299865572799
blacklist_18,-0.007103810241387998
conflict_9,-0.007293584649047035
energy_9,-0.007304763894972965
corporation_14,-0.007308425652595552
service_9,-0.007365344950745567
management_9,-0.0073802443670111465
ltd_14,-0.007411878184156206
credit_9,-0.007563794925078327
washington_14,-0.00758559538470569
party_10,-0.007604440446689842
water_14,-0.007615329186064379
business_10,-0.007671626058991565
corporation_9,-0.007696827507284887
founded_18,-0.0077028138507394765
lifestyle_2,-0.007707200535100478
ltd_9,-0.007723452998969082
rich_8,-0.007757313213493244
restaurant_9,-0.00776181574495014
success_9,-0.007795834312142746
present_12,-0.007846018859930349
police_5,-0.007886087748179227
conflict_8,-0.007942583071561283
economic_15,-0.008042941991453723
return_5,-0.008096778804258275
environment_15,-0.008107542247617805
train_1,-0.008151749498440108
products_9,-0.008154781762011943
blacklist_12,-0.008163298277266163
office_14,-0.008187947855341982
hedge_12,-0.008200257876814688
success_12,-0.00823130892863202
judge_15,-0.008241946592051064
law_10,-0.008255847752275457
present_19,-0.008423517310760676
members_8,-0.008455138938313112
sell_9,-0.00848359786621895
movement_19,-0.008518410988808612
texas_12,-0.008532681332135538
unemployment_13,-0.008615717445246163
ceo_19,-0.008689777906443142
inflation_20,-0.00882944073653007
business_9,-0.008850430650049734
marketing_14,-0.008853734627827837
politics_10,-0.008879948619417299
crash_8,-0.008887822909873888
metals_5,-0.008912991352492817
restaurant_19,-0.008925434010504895
politics_18,-0.00892588868473434
police_9,-0.00895895185097626
garden_19,-0.008968193167726879
water_1,-0.008978778687975896
rights_12,-0.008983448457069021
culture_9,-0.009009281065372377
culture_8,-0.009010246007492628
success_15,-0.009020966104967453
crisis_7,-0.00905740932982133
william_11,-0.009104634547074641
voters_10,-0.009202860321198747
metals_17,-0.00921265956935322
minister_19,-0.009225239746148505
court_9,-0.009263127074583832
community_9,-0.009281191930032563
cancer_11,-0.009307913955351244
global_14,-0.009322943703266117
metals_11,-0.009338627647076336
risk_7,-0.009413959266924676
police_8,-0.009437048109690127
chance_10,-0.00948898695515481
cancer_10,-0.00951591129007141
minister_6,-0.009554729317560273
election_7,-0.009565498586363175
county_9,-0.00959416423773216
money_9,-0.009623269631163644
unemployment_12,-0.009638181655558298
case_15,-0.00964004673319585
carolina_8,-0.00966554911261397
present_7,-0.009669257181047186
holiday_19,-0.00967456748943112
profit_6,-0.009698404906982616
profit_14,-0.009710059797987692
return_20,-0.009751575620331998
georgia_14,-0.009752267135276615
products_2,-0.009753478745536958
rich_20,-0.009813231567677706
companies_9,-0.00983191181210108
william_19,-0.00984630171657821
movement_8,-0.009855715809367083
york_8,-0.009908267967058881
bonds_9,-0.009932485049937467
restaurant_14,-0.0099341226105643
present_20,-0.009979679240869621
dow_jones_1,-0.010011712051144017
members_9,-0.010089243708400697
william_12,-0.010089811384820502
banking_3,-0.010138209208700455
housing_14,-0.010142604910652043
credit_14,-0.010193839158616736
profit_12,-0.010237079225311918
economic_8,-0.0102636300118089
markets_8,-0.010277716398075554
inflation_18,-0.010310831354458493
color_20,-0.010353959899641985
opportunity_8,-0.010394997233453385
sell_11,-0.010420140594104899
chance_19,-0.010437639597061055
energy_14,-0.010455018125391225
federal_9,-0.010466855898340488
college_8,-0.010497029747451014
bank_14,-0.010498660739745124
stock_market_8,-0.01051932678813421
gold_17,-0.010537047100591357
blacklist_11,-0.01057871081668027
water_5,-0.010632696214135363
revenue_18,-0.010640423226403661
metals_9,-0.01067734262416833
elected_9,-0.010679943342814635
travel_8,-0.01069807993620342
movie_9,-0.010699910017251346
industry_20,-0.010713376880928105
industry_9,-0.010715043960646774
marriage_17,-0.010717541785148544
risk_10,-0.010755288467126655
union_15,-0.010769269001359749
economy_9,-0.010778607558458586
investment_10,-0.010778855035040547
william_1,-0.01078199460883551
default_10,-0.01079650823725189
federal_14,-0.01080907713261885
stats_12,-0.01081882452695917
rights_11,-0.01082358775609602
politics_14,-0.010836048474147698
industry_12,-0.010837344513364888
trader_20,-0.01085274517847501
default_9,-0.010869351065196774
law_5,-0.010870260633313377
cancer_14,-0.01089938613007746
world_8,-0.010904760146074133
sell_13,-0.010906627445993956
default_11,-0.010935847332662419
loss_8,-0.010941572216966367
law_17,-0.010947624408543688
president_10,-0.010949917417771914
banking_12,-0.0109698640150798
virginia_9,-0.010971818810410382
present_9,-0.010978893650734234
corporation_13,-0.010996500501825457
trader_8,-0.011004142747227896
default_12,-0.011009256763967823
carolina_10,-0.011021462476930166
served_8,-0.011025404338141009
consumption_8,-0.011025404338141009
ore_8,-0.011025404338141009
leverage_8,-0.011025404338141009
BUY_AND_HOLD_8,-0.011025404338141009
rare_earths_8,-0.011025404338141009
short_sell_8,-0.011025404338141009
lifestyle_8,-0.011025404338141009
forex_8,-0.011025404338141009
ministry_8,-0.011025404338141009
tourism_8,-0.011025404338141009
financial_markets_8,-0.011025404338141009
short_selling_8,-0.011025404338141009
derivatives_8,-0.011025404338141009
transaction_8,-0.011025404338141009
greed_8,-0.011025404338141009
fond_8,-0.011025404338141009
debt_8,-0.011025404338141009
consume_8,-0.011025404338141009
nyse_8,-0.011025404338141009
headlines_8,-0.011025404338141009
gains_8,-0.011025404338141009
district_9,-0.011031049149190886
council_9,-0.011037503543656424
development_9,-0.011046383158115635
fed_9,-0.011060007568427488
hedge_9,-0.011078092740114464
default_8,-0.011084186918865124
media_14,-0.01110135410415305
minister_12,-0.011122204471862806
fine_17,-0.011153192817035196
college_20,-0.01117184877253392
carolina_1,-0.011183081203996048
investment_9,-0.011195928917200138
ceo_10,-0.011196104378317574
sell_10,-0.011200826610614034
home_8,-0.011206408101368748
arts_17,-0.011238101328020122
justice_9,-0.011251290291991234
fun_14,-0.01127800565752013
bonds_14,-0.011287392444442212
fond_10,-0.011293346164467467
BUY_AND_HOLD_10,-0.011293346164467467
short_selling_10,-0.011293346164467467
leverage_10,-0.011293346164467467
consume_10,-0.011293346164467467
ore_10,-0.011293346164467467
consumption_10,-0.011293346164467467
financial_markets_10,-0.011293346164467467
rare_earths_10,-0.011293346164467467
derivatives_10,-0.011293346164467467
tourism_10,-0.011293346164467467
lifestyle_10,-0.011293346164467467
ministry_10,-0.011293346164467467
headlines_10,-0.011293346164467467
served_10,-0.011293346164467467
transaction_10,-0.011293346164467467
greed_10,-0.011293346164467467
short_sell_10,-0.011293346164467467
gains_10,-0.011293346164467467
nyse_10,-0.011293346164467467
forex_10,-0.011293346164467467
debt_10,-0.011293346164467467
technology_14,-0.011295478854627183
kitchen_15,-0.011298259786263042
members_14,-0.011307084107458686
oil_18,-0.011340888439656993
financial_markets_11,-0.011342707739092428
gains_11,-0.011342707739092428
leverage_11,-0.011342707739092428
ore_11,-0.011342707739092428
consumption_11,-0.011342707739092428
consume_11,-0.011342707739092428
fond_11,-0.011342707739092428
forex_11,-0.011342707739092428
BUY_AND_HOLD_11,-0.011342707739092428
