feature,feature_score
governor_15,0.004757691846489576
chance_18,0.0036745048540247406
firm_20,0.003636016978680168
stock_market_1,0.0034233290573446153
consumption_20,0.0031789649169915446
crash_5,0.003178691679115242
founded_9,0.0031443512819658626
nyse_6,0.0030955158045244515
firm_2,0.002986695103802295
earnings_17,0.0029589611378310955
fond_2,0.0028528144411362534
minister_7,0.0028406895110124177
dividend_9,0.002826509759516882
fed_20,0.002817364329993932
election_15,0.002792342529809333
elected_3,0.0027329605018738155
served_11,0.0027314714284941257
health_20,0.00272149140707465
nasdaq_2,0.0026441842069236943
DOW_JONES_20,0.0025913811289688614
money_3,0.0025880235914418127
credit_20,0.002566892385889008
markets_8,0.002545554526483462
energy_20,0.002543505696811521
election_1,0.0025410901676159226
elected_17,0.002522657583443011
world_2,0.002508911228644872
washington_20,0.0024237379465496646
marketing_20,0.0024204421734127513
legal_20,0.002413059289537811
labor_2,0.002411212899172699
served_7,0.0024094915827671537
success_8,0.002384863870674647
served_10,0.002362453333253667
products_20,0.0023613417879478015
debt_20,0.0023395570069590253
served_14,0.0023225678219351174
derivatives_20,0.0023178258867107672
risk_19,0.002314486914423752
stock_market_8,0.0022921882337781476
voters_17,0.0022873320331906256
elected_6,0.0022778218070761856
greed_1,0.002272157398723329
culture_6,0.00226147273111712
crisis_1,0.0022566098390222724
rights_6,0.0022564418930171247
investment_20,0.0022499780955041347
fine_20,0.0022416722637954136
society_20,0.002240645481312931
texas_20,0.0022337321217924754
senate_1,0.002232895860654671
ltd_1,0.002220251248289129
social_20,0.002220079762895244
banking_1,0.002203731984638191
arts_20,0.0021909863170686663
religion_1,0.002177570301583054
representatives_15,0.002176478141078508
kentucky_4,0.0021695423677497105
representatives_20,0.00216547045930513
gains_2,0.00216041776653948
rights_5,0.002155360171052534
founded_8,0.002150930963774211
markets_20,0.0021338366933086883
business_20,0.0021285118684566617
transaction_4,0.0021281142277975286
court_20,0.0021152949625669716
invest_20,0.0021054841653383783
served_6,0.002102289302069993
office_20,0.002100639035966223
technology_20,0.0020966177285745903
labor_20,0.0020944204698783555
happy_15,0.0020773613029750225
travel_20,0.0020770326108884964
success_9,0.0020770191094833025
happy_20,0.0020754984421354596
labor_4,0.0020572606201347153
food_3,0.0020393362885634094
movement_7,0.002036955191944423
financial_20,0.002033801979974492
gain_8,0.002024782795269786
metals_9,0.002022632069058683
law_20,0.0020183439507485577
college_18,0.0020122250658282104
ltd_9,0.002010329190277682
dow_jones_1,0.0020089022080193473
president_6,0.0020083464308400245
virginia_4,0.0020072414507457783
gains_6,0.0019910812259769316
services_20,0.001990532535499234
minister_2,0.001987534561692339
dow_jones_2,0.001984991596527741
invest_14,0.0019594818716132554
community_20,0.0019591630205251674
washington_6,0.0019531189249918147
stats_5,0.0019468743042118986
political_5,0.0019413674678315563
crash_4,0.001939047962511986
members_20,0.0019286498245753903
finance_6,0.0019250943028343182
hedge_2,0.0019234810660875069
carolina_2,0.0019203387088142954
crisis_18,0.0019203333937211297
cash_3,0.0019035605817925515
present_17,0.0018983049578181975
revenue_4,0.0018909726027347197
ore_5,0.0018849076879686288
founded_6,0.0018822527564246183
world_5,0.0018755339182890073
william_2,0.0018711787431513693
inc_20,0.001870113925268635
returns_2,0.00186761667158728
headlines_9,0.0018615461041106896
happy_4,0.0018595187454077066
million_1,0.001858597026309594
war_10,0.0018560277945659288
nyse_15,0.0018555783059891694
lifestyle_7,0.001850841806649095
culture_20,0.0018507600183882643
tennessee_18,0.0018499093258983023
profit_3,0.0018492891137300792
dow_jones_20,0.0018429341612437255
ore_8,0.001841004487351161
cash_5,0.0018313086016169989
seats_7,0.001827482221129406
economics_18,0.001825526214675799
county_18,0.0018225464481631092
dividend_1,0.0018194382814382903
dividend_8,0.0018176794631226123
minister_4,0.0018153785368759223
bank_2,0.001809256012826843
default_18,0.0018044486025953876
debt_16,0.001799712194447678
bonds_11,0.0017994517112738472
stocks_4,0.0017991696751523012
wisconsin_20,0.0017956689146170213
movement_1,0.0017950208402728763
housing_20,0.0017909459912021975
judge_13,0.0017897896517788503
union_20,0.0017887978906533375
leverage_18,0.0017865116716514473
stock_market_15,0.0017845233445467068
seats_4,0.0017831617865784021
profit_8,0.0017829642421101299
return_4,0.0017811020264585586
banking_18,0.0017786783934673478
economic_2,0.001777276612359735
returns_10,0.0017765449095457075
debt_3,0.0017750636082116023
elections_3,0.0017746653066815555
district_20,0.0017683500065609702
rights_20,0.0017680891560967415
william_3,0.0017673759086713093
debt_2,0.001766727698633086
industry_6,0.0017642811966850358
ltd_18,0.0017639464151366635
federal_20,0.0017623837212658255
tourism_4,0.0017579843814797159
media_5,0.0017570626083155626
crash_1,0.0017556680402266434
project_4,0.0017536528694781285
metals_4,0.0017426848360049484
trader_2,0.0017425170142356227
freedom_1,0.0017423937399233314
DOW_JONES_12,0.001740709300201404
BUY_AND_HOLD_5,0.0017403492059034908
ohio_18,0.0017363867888013696
color_5,0.00173587147372265
elections_2,0.0017344896282191825
profit_6,0.0017310742848064774
tourism_5,0.0017297108050835952
development_20,0.001729532187893268
law_4,0.0017281378508582578
police_3,0.0017278619662235207
opportunity_1,0.0017265904821642363
kitchen_19,0.0017248256196026102
economy_1,0.0017219502610821059
government_20,0.0017201311458626023
buy_5,0.001719567349281892
act_18,0.0017185592090057655
house_19,0.0017165321787946386
headlines_10,0.0017161389171425733
college_20,0.001713656442404865
consume_1,0.0017118845148303085
police_6,0.0017115372426024455
health_6,0.001711500042308267
companies_20,0.0017112668668009868
district_18,0.0017095222957955515
earnings_16,0.0017087677272341173
stock_market_12,0.0017083356634459035
bonds_20,0.0017059151765981273
inc_6,0.001704073772183845
justice_2,0.0017021976788996972
happy_3,0.0017017758762577495
transaction_5,0.0016991664191579492
earnings_20,0.0016982914044144648
opportunity_18,0.0016982841346246946
marriage_20,0.001697481789090971
tourism_3,0.0016953209259053636
union_2,0.001689370459365036
senate_15,0.0016890644141191568
headlines_19,0.0016889341399518808
portfolio_18,0.001688850641142836
bonds_3,0.0016821253887251864
seats_6,0.0016817840803942774
project_20,0.0016806719667619373
vermont_3,0.0016797594829029317
fed_6,0.0016789907623336875
business_6,0.0016779693507039451
return_18,0.0016768531943844645
election_3,0.0016746353182225393
growth_4,0.0016739773029957217
fine_1,0.001669341963929849
BUY_AND_HOLD_4,0.0016691120562268402
stats_6,0.0016646889833761946
environment_1,0.0016632331603561256
committee_3,0.001663014534731433
judge_12,0.0016625724058060732
president_3,0.0016621373845875586
headlines_8,0.0016607378877979695
fed_18,0.0016581668097102264
elections_1,0.0016577566576602143
project_5,0.0016574578233665704
nasdaq_1,0.001654298514868513
secretary_2,0.0016513196125652163
service_6,0.00165084482898461
default_20,0.0016504411086951444
oil_4,0.0016489443783849645
founded_1,0.0016479273908851955
world_7,0.001646907390652519
wisconsin_1,0.0016466694486267474
present_1,0.0016456550872160803
inflation_1,0.0016448829350407478
lifestyle_20,0.001643418639494998
color_7,0.0016420750518752803
banking_20,0.0016405011457547801
risk_9,0.0016391622044499288
media_3,0.0016373600727357606
office_2,0.0016356894426768909
virginia_3,0.001635667029460497
portfolio_13,0.0016356595609401613
markets_2,0.0016351693082256257
return_3,0.0016333634085958116
revenue_2,0.0016329004384442402
oil_19,0.0016301215138065483
nyse_10,0.001628552303170805
buy_2,0.0016280026223306266
credit_2,0.0016275095859920041
bonds_5,0.0016255297783040357
elected_15,0.0016249974388471867
credit_1,0.001623546626565453
portfolio_3,0.0016222757652318398
global_1,0.0016222273884085147
washington_18,0.0016199412940244961
nyse_11,0.0016192669349726074
finance_1,0.0016178337179249436
cancer_2,0.0016169840382009193
economics_17,0.0016165893385427176
dividend_16,0.0016163559686852124
present_3,0.0016125264981905253
housing_1,0.0016112769401450677
crisis_3,0.0016110449558586425
sell_19,0.0016101521482979387
voters_2,0.0016080268034377233
committee_1,0.0016072822727227765
president_9,0.0016049395250626209
washington_2,0.0016021093662014873
ohio_2,0.0016012208124489558
ceo_4,0.0015984388970816
federal_2,0.0015977919100808257
portfolio_7,0.001593015935101061
gains_1,0.001592687115590108
illinois_20,0.0015924900446960377
bubble_2,0.0015899589348053577
media_2,0.0015893735827211986
police_4,0.001589233202814344
present_20,0.0015883241429612617
restaurant_2,0.0015879628767676568
risk_18,0.0015878330653222195
sell_4,0.0015873513139971207
nyse_1,0.001586238312045607
office_6,0.0015860456408943735
earnings_13,0.0015858008278095913
political_1,0.0015852676152315892
governor_4,0.0015834787051887788
loss_5,0.0015817676958596928
debt_1,0.0015798546921904411
oil_5,0.0015798238475094538
committee_2,0.0015798120290916539
party_19,0.0015797484247877414
religion_19,0.001579372461746198
wisconsin_9,0.0015764557882986363
invest_9,0.0015762865737489085
default_19,0.0015734293603200777
holiday_6,0.0015733542738364914
invest_13,0.0015731506307196997
judge_4,0.0015723855941013553
rich_2,0.001570975424371923
companies_1,0.00157087568803016
short_selling_19,0.0015694569280585214
bank_20,0.001569246014408243
community_18,0.001568925256654885
ohio_6,0.0015688506292779846
republican_20,0.0015686161444852464
members_9,0.001567638828991913
served_4,0.001567165542290061
ore_7,0.0015668593469619018
stats_7,0.0015663047830782651
service_20,0.001566041180598421
water_4,0.0015646713171464598
stock_market_2,0.0015628035544534402
lifestyle_2,0.0015618648696377635
case_18,0.0015601781042993146
elections_15,0.0015598627937848386
invest_4,0.0015583182319524492
growth_20,0.0015582891399483546
wisconsin_8,0.0015578530163735226
york_17,0.0015572091135475307
housing_9,0.0015570507062349082
law_9,0.0015563536128610166
fed_2,0.0015557330850899166
bonds_19,0.0015554312263465376
fed_1,0.0015552811635977993
county_6,0.001553701439776467
consumption_1,0.0015534849103071569
chance_3,0.0015528984722471995
food_19,0.0015508037974768297
portfolio_4,0.0015502662465492812
members_1,0.0015492280281373283
home_5,0.0015454195243015834
act_19,0.0015451990506391232
economy_6,0.0015444923687031986
kentucky_2,0.0015432877119278877
security_6,0.0015417217698244334
development_6,0.0015411922916066967
technology_4,0.0015406332695425463
garden_2,0.0015396674125229826
greed_8,0.0015369527951591966
service_9,0.0015358133091461612
society_1,0.0015349316532187406
virginia_18,0.001534763361176239
headlines_3,0.0015339050953836254
profit_20,0.0015332669974462254
minister_6,0.0015318719948794524
present_2,0.0015314594931961523
trader_1,0.001530445453364493
metals_6,0.0015293477341331574
food_18,0.0015280191408790778
elected_18,0.001527716815688196
massachusetts_20,0.0015276151639240121
ltd_17,0.0015253995135050768
elections_13,0.0015246302441474847
court_6,0.001524363070879531
illinois_6,0.0015242191180761867
housing_6,0.001524193493726167
markets_9,0.0015233551190879436
consume_3,0.0015222377128773167
buy_1,0.0015208966304028682
governor_2,0.0015207432249265463
economics_4,0.0015194403724670957
law_1,0.0015192453730947352
corporation_20,0.0015178274400603708
marketing_18,0.0015178151390456307
credit_6,0.001517033233133902
earnings_4,0.0015166324780299778
cancer_6,0.0015144164993363685
missouri_14,0.0015137990780595078
consume_7,0.001510273155536468
technology_5,0.0015099028046501317
oil_20,0.0015093866598492988
investment_18,0.0015091453275249966
seats_2,0.0015085788831544988
housing_2,0.0015085454268526366
virginia_1,0.0015080541986703722
energy_18,0.0015078268804038508
law_2,0.001506260368274992
loss_2,0.0015058716267830174
service_1,0.001505017890137883
party_4,0.0015045738516263451
county_9,0.0015039541753164131
culture_8,0.0015038160407865764
travel_4,0.001502114790151099
governor_8,0.0015017430228364327
hedge_3,0.001501565581904596
trader_18,0.0015013484279811085
pennsylvania_6,0.0015009740588532105
service_4,0.0015002716755565082
success_7,0.0014993709499015128
college_6,0.0014991976748825353
returns_3,0.0014983580603565195
holiday_18,0.0014981979670490642
finance_20,0.0014978292518207149
greed_5,0.0014958274750673795
financial_markets_2,0.001495827104876768
massachusetts_18,0.0014931561744109035
washington_4,0.001492254997830944
financial_markets_4,0.0014904142445669954
case_20,0.0014890228782640015
gold_5,0.001487604778850593
illinois_1,0.0014873583422136516
legal_18,0.0014847010607545786
election_2,0.00148264629755821
present_4,0.0014815811491522668
forex_1,0.0014806226406654632
industry_18,0.0014804616272900307
cancer_4,0.0014801476504930466
founded_19,0.0014797535122212046
restaurant_3,0.0014793245770541974
transaction_19,0.0014781118771168833
money_2,0.0014762197392100608
carolina_12,0.0014757965934593998
car_3,0.0014750480406163335
default_14,0.001474602296383698
federal_18,0.0014743634083680401
politics_20,0.0014732335799924946
products_1,0.0014723791295311762
senate_3,0.0014706474119322798
crisis_5,0.0014697066353182686
minister_18,0.0014693258073740223
technology_6,0.0014676614108194875
district_6,0.0014649973950627393
management_20,0.0014646413601039575
car_2,0.0014645980602559171
portfolio_16,0.0014645394617499806
train_1,0.0014637729399178845
virginia_20,0.0014636846988158592
