feature,feature_score
massachusetts_16,-0.013437213534688741
returns_11,-0.03153942389247648
seats_11,-0.03170200075676788
marriage_11,-0.03450452247984961
economic_13,-0.035131024472257355
investment_12,-0.03689205655424073
happy_11,-0.03740081425516946
justice_10,-0.03762141247565185
massachusetts_13,-0.038063561640732435
virginia_18,-0.03820605214850907
economy_11,-0.039758656319810196
stocks_11,-0.04011147034106961
gain_13,-0.04111103681449346
marketing_13,-0.041193759835439825
chance_11,-0.04153186646496778
marriage_13,-0.04235746530875546
investment_13,-0.04291617965940271
bonds_11,-0.04332353771113109
seats_13,-0.043378890634039616
gold_13,-0.043416019776746896
invest_10,-0.04381131635055004
companies_12,-0.04417406087743232
profit_17,-0.04422968748577823
business_13,-0.04478178778719839
movement_11,-0.04532008441530837
sell_12,-0.04532090035992957
republican_11,-0.04541093263295452
trader_13,-0.04560543893124629
world_13,-0.04594036271154724
ceo_12,-0.04606308692041412
profit_3,-0.046612487206935824
community_13,-0.04662738900866466
wisconsin_11,-0.04679045778869475
bonds_13,-0.0469161759558989
holiday_13,-0.04758836407157126
food_13,-0.04759508752090731
labor_16,-0.047657691006877355
industry_12,-0.04777314404734532
republican_13,-0.04779371277752573
college_13,-0.048043789462282674
court_13,-0.04815949251615581
investment_18,-0.04835021580475396
nasdaq_13,-0.048453794316072885
transaction_12,-0.0484608167076833
media_13,-0.04850942010625248
invest_12,-0.0485107185396985
train_13,-0.048602149461338603
hedge_13,-0.04863265903532079
loss_13,-0.04892243843931139
profit_13,-0.04897370831334953
industry_11,-0.04900396194706169
office_13,-0.0490414777015384
labor_10,-0.04905921331452414
investment_14,-0.0490599059590441
gain_12,-0.04908479278852966
holiday_10,-0.04927324876615793
nyse_13,-0.04947540292713783
gains_13,-0.049508845370518494
tourism_13,-0.04957245610934442
greed_13,-0.04957245610934442
consumption_13,-0.04957245610934442
short_sell_13,-0.04957245610934442
financial_markets_13,-0.04957245610934442
ministry_13,-0.04957245610934442
BUY_AND_HOLD_13,-0.04957245610934442
derivatives_13,-0.04957245610934442
rare_earths_13,-0.04957245610934442
consume_13,-0.04957245610934442
fond_13,-0.04957245610934442
ore_13,-0.04957245610934442
lifestyle_13,-0.04957245610934442
served_13,-0.04957245610934442
forex_13,-0.04957245610934442
short_selling_13,-0.04957245610934442
headlines_13,-0.04957245610934442
leverage_13,-0.04957245610934442
