feature,feature_score
democratic_10,0.025469339806492665
governor_7,0.019933597512413016
default_5,0.011723041422727842
religion_3,0.009962983223265031
inflation_11,0.009957415576981354
industry_9,0.008631977612426756
minister_7,0.007710650482199632
bonds_18,0.007618969774872619
wisconsin_9,0.007572467954956941
seats_7,0.006715695872208172
inflation_12,0.006686977743835798
politics_3,0.006507184256659681
york_15,0.006314830649742986
union_9,0.006034244330360372
tennessee_18,0.005784933996215868
inflation_20,0.00545167847367356
war_4,0.005176326715059187
republican_14,0.005144417725572748
ohio_9,0.005135198414728115
risk_18,0.005076881036753722
election_10,0.004856900018398424
present_3,0.004630065601061694
holiday_10,0.004245854733788135
million_3,0.004160192862160672
train_10,0.003888925424147516
risk_11,0.0038664263919975907
members_11,0.0037552888085026215
oil_17,0.0037021537483220126
stocks_6,0.0035263416194571072
governor_3,0.0033896190252604486
secretary_4,0.003183699420195274
default_15,0.003105879233848774
return_4,0.003101301882191043
wisconsin_5,0.0028195453604755727
vermont_10,0.002791687432021517
happy_13,0.002698352060623033
portfolio_18,0.0026171298623170135
economy_7,0.0025766888492609443
culture_3,0.0024740095387352666
financial_4,0.002424757020555135
default_4,0.0023004351201748154
color_20,0.0022994338210878817
returns_3,0.0022447241715181756
economic_17,0.0022056195429699167
products_9,0.002203015345162429
secretary_9,0.002027377509681583
labor_17,0.0019752688587219903
marketing_18,0.001688311662904085
illinois_9,0.0016841210938448813
marriage_19,0.0014531770586886372
crisis_3,0.001411577364960581
money_11,0.0013686712962222235
sell_8,0.0013664318595936198
profit_19,0.001349265687177681
seats_11,0.0013138255505536155
political_3,0.001308011972942147
markets_12,0.0011658643202412389
votes_3,0.001125341106136446
york_19,0.0010308499868327604
minister_5,0.0010151316838085788
federal_4,0.0009513934611348196
fond_7,0.0009113637517011552
political_10,0.0008596759063969062
president_3,0.0008083350563826031
million_16,0.0007359215218472936
bank_4,0.0007290666819742108
food_18,0.0007156657874020977
movement_7,0.0006899072880659051
crash_4,0.0005910622697874457
media_19,0.0005443546663297383
committee_4,0.0005440533352162102
million_5,0.0005424173509364528
office_4,0.0004968132957999139
tourism_12,0.00043968966558247666
court_18,0.00039153546440942046
derivatives_16,0.0003682619495666728
pennsylvania_10,0.0003511337345522447
trader_18,0.00034378076577687986
kitchen_18,0.00011539491418590674
votes_11,9.802852193985245e-05
political_6,5.3394205508872083e-05
elected_14,1.4296636940791529e-05
firm_4,-6.389273037099574e-05
georgia_11,-9.153878024190654e-05
politics_18,-0.0001060827329518954
county_4,-0.00015046869731369928
labor_1,-0.0002943665881322222
movement_9,-0.0003125148117453458
freedom_11,-0.0003160773294199837
wisconsin_4,-0.0003288307326350548
washington_19,-0.00037860435446084305
garden_17,-0.0004319368009757074
missouri_9,-0.00048394430536895515
representatives_7,-0.0005483395091419486
kitchen_14,-0.0005585223838192377
politics_10,-0.0006610446830487282
happy_4,-0.0007149597140199138
returns_16,-0.0007202261089874317
marriage_15,-0.0008464579648379322
car_19,-0.0008863726114710424
companies_18,-0.0009058792308118014
society_18,-0.00096423646504189
washington_11,-0.000979712872335181
technology_18,-0.0009811372193577305
social_18,-0.0010188576189805287
nyse_8,-0.0010244924907676367
community_18,-0.0010820225851701393
