feature,feature_score
fine_1,0.016678308315881973
debt_11,0.012072177445805044
inflation_19,0.01092378256321842
economy_4,0.01045542508359576
members_5,0.007876972772448055
religion_20,0.007639133472822746
virginia_6,0.006779594462285421
fine_6,0.0067083789597602635
culture_17,0.006010175261361339
committee_2,0.00588573730817823
media_20,0.005305074249129693
vermont_12,0.005124973554179379
portfolio_4,0.00484663857923695
management_20,0.0047906798941351305
party_1,0.004371173346311786
portfolio_18,0.00422634304301237
culture_10,0.003929207427251868
portfolio_5,0.003263459276141556
pennsylvania_19,0.0031870610120312117
freedom_10,0.0027860221601903267
economics_20,0.002766524175042373
products_1,0.0027041762223669608
media_1,0.002416194801789917
return_2,0.0024094069805914663
blacklist_17,0.002392095609876366
banking_3,0.0023113734852784782
financial_18,0.0022451318095255022
revenue_1,0.0022027135972394474
committee_8,0.002083053650700939
unemployment_18,0.001991636298215882
water_14,0.0019631881986136744
portfolio_2,0.001888367717406103
massachusetts_12,0.0017825492256451803
financial_17,0.0016982658354589564
environment_3,0.0016165706056695095
water_13,0.0016028333136679728
corporation_20,0.0014842783361367572
buy_1,0.0014529300372245978
housing_1,0.0013479232868889301
elections_12,0.0013429859688951717
rights_3,0.0012952239470491067
gain_11,0.00121942330476863
massachusetts_15,0.0010501703361388338
senate_19,0.0009786910371825774
crash_20,0.0008227804306099262
blacklist_20,0.0006750818916425372
district_20,0.0006660827950121017
freedom_8,0.0005814659431631952
legal_17,0.0005473108110344738
conflict_19,0.0003167193941254531
vermont_9,0.00022301717563280032
gains_6,0.00015945247516966355
technology_6,2.917622840348244e-05
missouri_3,2.9277864919574627e-06
security_17,-6.189840105277344e-05
county_20,-0.00010673719670326599
investment_15,-0.00010850937768547286
war_13,-0.00016193225269267586
missouri_5,-0.00016834575070860945
sell_13,-0.0001686328238329704
products_16,-0.00019820404227219868
business_20,-0.0003144679200555167
metals_18,-0.0003235328696051587
holiday_18,-0.00033385306240991676
invest_1,-0.0003351835823310667
risk_18,-0.0003633525040281693
texas_5,-0.0003788356475976862
hedge_1,-0.00046241045327632957
money_1,-0.0004968539084710289
food_20,-0.0005292987860063602
companies_1,-0.0005386257455758381
crash_3,-0.0005800313306967064
garden_20,-0.0005914096581272066
massachusetts_9,-0.0006495098011547907
seats_13,-0.0007083896357931608
development_6,-0.0007563111107987908
economics_3,-0.0007709755911822879
committee_7,-0.0007893920144084632
council_15,-0.0008395689670758211
inc_20,-0.0008463912902461068
success_5,-0.0009983283706762158
services_20,-0.0010010107330875816
oil_15,-0.0010478940428960027
ltd_20,-0.0010514844011840995
risk_17,-0.00112801974052128
finance_4,-0.0012067910088620292
environment_6,-0.0012230940376293242
social_1,-0.0012524818643767865
return_8,-0.0012558175541888205
buy_17,-0.0012665596571435067
georgia_19,-0.0013429823923607697
crash_5,-0.001354684799125394
kitchen_1,-0.001380539374911649
development_8,-0.0013867812981466887
business_1,-0.0013871782356342567
health_20,-0.0014298322541290264
travel_15,-0.001441732035441201
environment_20,-0.0014469767735134642
nasdaq_1,-0.0014582197892193615
wisconsin_11,-0.0014696533673026035
money_18,-0.0014762762964114274
media_14,-0.0014970025921977382
case_2,-0.0015148618814496474
committee_6,-0.0016013240154049146
home_20,-0.0016240923631639869
party_4,-0.0016659671662300423
gain_16,-0.0016712639440507493
culture_3,-0.0017237618369650542
political_13,-0.0017296411143149283
firm_17,-0.0017313216610922223
secretary_10,-0.0017324144278830778
present_16,-0.0017434692037175958
companies_20,-0.0017618425577402784
republican_19,-0.0017688358722280917
society_16,-0.0017857013118964815
district_10,-0.0017940322406323039
opportunity_20,-0.001824548553204175
georgia_9,-0.0018913837351006268
project_16,-0.0019009527921989954
loss_11,-0.0019083874981649985
law_17,-0.001960464202234746
DOW_JONES_20,-0.0019708890206149078
ceo_1,-0.001995746428215184
committee_1,-0.0021042423035973366
vermont_8,-0.0021393903490308343
security_20,-0.002152966828026859
movie_20,-0.002167874479236387
inflation_3,-0.0021679464262867264
justice_8,-0.002168685458160202
management_1,-0.0021757786445680606
ohio_17,-0.0022311664720430445
cancer_19,-0.002241862025680619
debt_18,-0.0022782408811879095
technology_1,-0.0023301815399848548
loss_18,-0.0023362789959819217
ohio_20,-0.0023402077794784314
minister_1,-0.0024148960703846535
politics_20,-0.002439782335112728
ceo_7,-0.0024492861528667698
service_20,-0.0024530115723350398
million_7,-0.0024896712516687012
products_17,-0.002491182393837543
union_18,-0.0024965176015371514
community_20,-0.0025767193487637786
society_18,-0.002577874973293359
war_1,-0.0026644954466506165
nyse_19,-0.0026762443612865505
conflict_3,-0.002677242842205008
court_1,-0.0027201727594197813
financial_20,-0.0027543349254435688
seats_17,-0.0027603073615087405
served_1,-0.00276402452675506
nasdaq_5,-0.002767373895925118
derivatives_1,-0.0027676033742650707
short_sell_1,-0.0027676033742650707
forex_1,-0.0027676033742650707
fond_1,-0.0027676033742650707
ministry_1,-0.0027676033742650707
financial_markets_1,-0.0027676033742650707
