feature,feature_score
transaction_5,-0.3179731952409643
corporation_7,-0.32770170191751535
seats_14,-0.33916460330892084
seats_12,-0.33979495246878777
nyse_17,-0.3410226206589452
inflation_16,-0.34337819958748417
transaction_20,-0.3442131138808405
transaction_9,-0.34531158119788474
corporation_2,-0.34896344383680394
council_10,-0.34918105450151915
inc_7,-0.3495413925095894
investment_12,-0.3499157853790006
inc_12,-0.3523952797373728
fed_7,-0.3536851879852328
council_7,-0.3544754555959534
inflation_3,-0.3561108010000733
transaction_14,-0.356208979653199
corporation_10,-0.3579680686312148
transaction_18,-0.3591461921903327
inflation_8,-0.36125734084876215
federal_7,-0.3615695297704278
nyse_15,-0.3637878414550465
federal_15,-0.36471162179320404
ore_15,-0.36479865752243956
inflation_12,-0.3660779351150054
inc_2,-0.3670224456446962
firm_15,-0.3672362901115029
council_19,-0.36804202554429766
nyse_16,-0.36922512041382055
invest_19,-0.36966499453462254
corporation_19,-0.369821835833709
corporation_16,-0.37244186110793154
seats_16,-0.3727857915385862
fed_15,-0.3727914057550653
corporation_12,-0.3731862550286399
inc_15,-0.37319512020574497
judge_13,-0.3744876336130834
unemployment_13,-0.37452079103817504
inc_10,-0.3758509348306155
home_15,-0.3764848560387627
council_12,-0.37657110371603364
nyse_11,-0.37659136340380733
finance_7,-0.37677011673453126
inflation_18,-0.37678037585205953
home_14,-0.37724910048408283
management_7,-0.3777388839308559
oil_7,-0.3777435402860652
corporation_15,-0.3780187941755665
transaction_15,-0.37811215746350646
council_2,-0.38006558113247807
services_7,-0.380123315076237
fed_10,-0.3802827198188769
corporation_5,-0.380627126004427
investment_7,-0.3812301990482896
business_7,-0.3812489482245808
council_5,-0.3814126598866814
council_15,-0.3820321191167554
fed_2,-0.38248282995362504
inc_14,-0.382492039231341
washington_15,-0.383153281694388
unemployment_10,-0.38398739256316555
unemployment_14,-0.38447899517790585
fed_11,-0.3848200045073804
law_7,-0.3851223558034356
bank_7,-0.3855208515476466
washington_12,-0.385863985696579
fond_1,-0.3860834234634543
financial_7,-0.38636014464456986
court_7,-0.38669255220284643
federal_12,-0.38697884298567037
invest_10,-0.38715190765736673
fed_16,-0.387724639810003
transaction_2,-0.3886240004454954
oil_10,-0.38870464714346603
nyse_2,-0.38935925337812627
investment_2,-0.38937503227872283
management_15,-0.3899926175105808
business_12,-0.39019287345968257
forex_13,-0.39036571682613097
services_15,-0.39066626874670823
nyse_12,-0.39078311637099056
firm_1,-0.39140640912537494
nasdaq_7,-0.39149962066967564
inc_5,-0.3916487504495416
federal_2,-0.39174852840732727
dividend_14,-0.39205285868688816
oil_16,-0.39209532277977227
federal_10,-0.39233868230042235
seats_8,-0.3928364714139453
illinois_7,-0.3930031195770964
management_12,-0.3931209695042471
council_18,-0.3931815170626315
invest_14,-0.3932246176768865
council_16,-0.3940583892502167
bank_12,-0.39462242397037306
fed_5,-0.39463662396044835
investment_1,-0.3947713387879284
risk_20,-0.3947952028461236
technology_7,-0.39504424641124564
ore_10,-0.39522417131181353
bank_15,-0.395484411899883
services_12,-0.3954920535268511
fed_12,-0.3955432756791556
banking_13,-0.39559469938930464
credit_15,-0.39589528583583977
kitchen_14,-0.39590602576752065
companies_14,-0.3962892708070873
banking_15,-0.3965314047227541
business_15,-0.3966812152357179
bubble_16,-0.3967575901614606
firm_6,-0.3967692034995169
representatives_16,-0.39678252819826426
fed_13,-0.39702030693172663
firm_16,-0.3974269572961154
firm_10,-0.39744559837083754
ohio_7,-0.3974468257153031
financial_15,-0.3975960941966926
corporation_9,-0.397616824369716
firm_7,-0.3976172929923621
ore_7,-0.39767225107621007
war_10,-0.39775619888759617
ore_2,-0.3979986910358645
DOW_JONES_7,-0.39802803052357305
risk_19,-0.39808640982983123
inflation_13,-0.39829041350945144
district_15,-0.398376608450414
derivatives_7,-0.3987028285084753
county_7,-0.3987714156538903
war_7,-0.39877758235377747
companies_15,-0.3989661938602616
ore_9,-0.39899689323486015
development_7,-0.39926240314251316
missouri_15,-0.39937728404048556
court_12,-0.39951815585534034
home_17,-0.3997664640457575
nyse_7,-0.39997665902708135
oil_2,-0.39999496382443284
investment_10,-0.4002668356231703
nasdaq_16,-0.40038108054275534
transaction_10,-0.40085994364975364
home_2,-0.40098514474561336
inflation_1,-0.4010041039192321
global_15,-0.4010055634395794
dow_jones_10,-0.40107936949926026
companies_7,-0.4011727886872071
union_15,-0.40119449887564007
business_14,-0.401310432689079
service_14,-0.4016267280754061
oil_5,-0.40162878276873054
law_15,-0.40206955812021405
buy_15,-0.4023822326898605
law_2,-0.40239480518151505
district_7,-0.40245417634468666
credit_7,-0.4025565133648083
illinois_12,-0.4026493591811951
nasdaq_12,-0.40275142040538536
chance_2,-0.4027540565855965
court_15,-0.4028917687854278
inc_6,-0.4031154046077825
washington_7,-0.4032433367444934
development_14,-0.4035784346569494
missouri_7,-0.4037092537833584
home_19,-0.4037183222583245
secretary_12,-0.4037531211716393
energy_15,-0.40377599817283444
firm_2,-0.40387167472532504
fed_19,-0.40391185397997287
service_7,-0.40392401914056303
food_15,-0.40394959637027766
district_12,-0.4039658809009394
firm_5,-0.40396855263990555
investment_6,-0.4041542025740795
oil_12,-0.4041847700623743
legal_7,-0.40432846773673853
forex_9,-0.4044239128203356
global_7,-0.404522481579099
bank_10,-0.4045826443403985
transaction_7,-0.4046063274999713
hedge_10,-0.4046358391472795
finance_15,-0.4046545880016515
judge_10,-0.40480268799457003
firm_19,-0.40493992675416746
banking_10,-0.405039507180867
fun_7,-0.4050935248466077
fed_6,-0.4054277729416686
law_14,-0.40600586515584053
corporation_14,-0.4061863878066891
banking_19,-0.4062941990124814
washington_2,-0.40641270507434146
firm_12,-0.40648683140291036
court_2,-0.40651664592693526
global_10,-0.40652346337829365
war_15,-0.4065535567242719
federal_19,-0.40661762350333513
community_7,-0.40670814402825384
illinois_2,-0.40671528632860365
technology_15,-0.40693774882910116
economy_12,-0.4070110783009874
invest_7,-0.40705118790423
finance_12,-0.40722614093852255
court_10,-0.4073667161586981
nasdaq_17,-0.4074023528577423
ohio_15,-0.4075289535923384
unemployment_17,-0.4075326995348947
debt_15,-0.407545111096447
industry_14,-0.4075621409024678
inflation_7,-0.40758117177230024
development_10,-0.4076252988092063
consumption_14,-0.4077391944213143
products_15,-0.4078123139114774
served_13,-0.4078597266648202
metals_15,-0.4078862779744618
nasdaq_10,-0.4079451637375165
industry_13,-0.40795768997408377
credit_12,-0.40806076826870397
representatives_1,-0.4080775494511452
illinois_19,-0.4081592251927143
management_10,-0.4081749825659527
development_15,-0.4082603391905133
DOW_JONES_12,-0.40828178073585875
DOW_JONES_15,-0.40828360197917457
law_12,-0.40854721621954404
federal_5,-0.4086298822623382
forex_14,-0.40868121453253803
short_sell_13,-0.4088316388330722
services_10,-0.4088485804890595
short_selling_13,-0.4090232905748466
oil_6,-0.4095067411168423
buy_12,-0.40952090975046873
global_12,-0.4095862684953014
kitchen_7,-0.409594468488085
DOW_JONES_16,-0.40963472729751216
law_19,-0.40964909593731846
dow_jones_7,-0.4096569935526527
service_15,-0.40978821787987096
bank_19,-0.4098818393279819
nasdaq_1,-0.4099166458572271
marketing_15,-0.4099275685076525
risk_6,-0.40998894419822474
health_12,-0.41014367762599085
chance_15,-0.41018193421963717
inc_19,-0.41028400894384476
seats_2,-0.41035522735178054
security_7,-0.4104642327390886
risk_13,-0.41054414580845383
garden_12,-0.4107073336382417
legal_14,-0.4107444770707568
banking_7,-0.4107518663935906
finance_10,-0.410778659019783
garden_14,-0.41096137331418703
products_14,-0.41099940963056414
housing_12,-0.41118743919573963
law_10,-0.4115183860204409
banking_12,-0.41159218847267826
fond_7,-0.411808336695273
management_19,-0.4118285059286628
DOW_JONES_10,-0.4118618380693081
