feature,feature_score
union_10,0.03976778846375859
fun_6,0.028454027087083132
fun_13,0.023514573109317104
washington_14,0.016902722654381485
bubble_19,0.016435499904867323
rights_9,0.013818295537902259
happy_5,0.012526658333282948
rich_2,0.011876259083990526
rich_20,0.011606934015260518
college_13,0.011603533268157263
returns_3,0.011215925918838198
committee_10,0.010946426353681527
trader_4,0.010941949751181856
society_9,0.009882456739621782
washington_9,0.008489087953524987
loss_13,0.00832974156589288
carolina_1,0.008199518707722198
returns_17,0.008190096788573275
wisconsin_14,0.008166908968824882
fun_14,0.008025518212639748
debt_17,0.007227930095688295
religion_4,0.007080360841636412
ohio_7,0.007036551205529396
markets_18,0.006961417519711977
college_18,0.0069455373569514475
opportunity_10,0.006881374066544166
opportunity_12,0.006818254524830624
crisis_9,0.006458069220326479
massachusetts_6,0.005970132895339808
secretary_7,0.005698370573993005
tennessee_18,0.005662496334652456
risk_7,0.005420180381656236
chance_8,0.005179685204049678
members_10,0.005164873836070316
travel_19,0.005032263867626741
party_13,0.0050262957809134035
loss_20,0.004864924354551703
members_18,0.00467708514826326
return_1,0.004645314435868864
crisis_7,0.004570222713700445
unemployment_17,0.00446422347824813
york_3,0.0040322732585205134
college_4,0.004025193602680432
growth_17,0.0038054318908793626
justice_9,0.0037484348992101735
government_17,0.003707821516593879
firm_20,0.003622472128413734
stats_17,0.0035899555214597757
environment_2,0.003473170479376919
president_11,0.0034388914536982672
metals_17,0.0034294951033027933
republican_6,0.0034111379147723888
republican_4,0.0033988237828337597
massachusetts_16,0.003325324735888202
economics_3,0.0033165506491239062
religion_2,0.003284181490018678
election_6,0.0030952918425262823
profit_4,0.003045109369127985
home_4,0.002986201651833209
market_20,0.002940703751804441
water_6,0.002779886392769981
vermont_11,0.0027575718215621325
washington_1,0.002687564828264222
dividend_20,0.0025118808271182625
president_12,0.0024211942778221696
portfolio_10,0.0022739495935868216
gain_3,0.0022634354028414406
oil_3,0.002244910173622361
gain_15,0.0022244187287148607
government_19,0.0020703784459950025
crisis_1,0.0020067305292678305
water_16,0.00200099891719181
fine_12,0.0019763116791798206
rights_6,0.0018942839979767755
corporation_7,0.0018809932561550057
car_3,0.001693303768478005
hedge_7,0.001666325597089724
market_5,0.001634250131874948
washington_2,0.0015638478533796184
president_19,0.0015030446826979071
project_2,0.0014636207059500529
vermont_1,0.0013190804831905377
voters_19,0.0012979382691666208
earnings_12,0.0012323668175419523
invest_19,0.0009080299864561381
founded_18,0.000814059664449096
revenue_17,0.0006570125553025053
color_2,0.0006352058543951155
security_2,0.0006089292818146408
union_20,0.0005723443764017011
holiday_17,0.0005027518616510073
political_1,0.00048772086432342655
portfolio_19,0.0004067559943597532
texas_14,0.0003711348373691914
companies_2,0.0003637075121978306
success_4,0.0002771229817752241
stocks_16,0.00026307740972719706
texas_11,0.0002338716663065954
cash_2,0.00021008283584496025
project_17,0.00018583222771715314
holiday_6,0.00013931788552050682
virginia_16,0.00010500912773909743
virginia_6,0.00010292358443726446
religion_7,6.543367767706255e-05
members_20,5.885112991637076e-05
fun_11,4.4090633991222815e-05
carolina_13,9.380657991675535e-06
william_20,-2.862982859601626e-05
crash_18,-3.912659493070514e-05
freedom_1,-7.958510962515763e-05
washington_11,-8.397198467462453e-05
inflation_20,-9.163365929758527e-05
rights_1,-0.00013948142723982926
revenue_9,-0.0002438695336041352
committee_3,-0.000257628673223631
virginia_18,-0.0002679600161989759
bubble_20,-0.0002890618622534591
products_2,-0.00032419767068976314
blacklist_13,-0.0004163965667182357
political_12,-0.00042377767296963853
nasdaq_19,-0.00042735739585810786
food_17,-0.0004953854107931033
fun_19,-0.0005019829396438524
movement_1,-0.0005088936448083947
crisis_10,-0.0005335398296415494
stock_market_12,-0.0005723955596353524
garden_17,-0.0005946755182418606
crisis_17,-0.0006242192950595582
massachusetts_5,-0.0006907141197652012
movement_3,-0.0007049842162077713
minister_11,-0.00083259289873856
services_17,-0.0009418905433996372
committee_18,-0.0010433561382088951
present_19,-0.0010667955223970127
college_1,-0.0011084885839417913
massachusetts_18,-0.0011087290627426639
house_14,-0.0011615652287001454
stocks_4,-0.0011677274347717814
act_12,-0.001235300016067664
freedom_2,-0.0012357426774234348
food_2,-0.0012388667673020048
bubble_1,-0.001268482831131168
minister_1,-0.0012707921173971347
stats_20,-0.001304383737953163
metals_2,-0.0013774619857221282
development_7,-0.0013824306705781497
washington_18,-0.0014585364294865011
gain_19,-0.0014732601780068188
wisconsin_2,-0.0014975073297730512
products_4,-0.0015266585001376231
products_3,-0.001533438497962214
financial_2,-0.0015459168897185237
legal_19,-0.0015808783453010067
pennsylvania_3,-0.0016175519057804344
housing_7,-0.0016494034112517042
service_2,-0.0016594750540958492
invest_11,-0.00172954753535286
nasdaq_2,-0.001730741814924941
chance_13,-0.00176898850446936
