feature,feature_score
texas_12,0.04217641797535969
firm_4,0.01672790759760765
marketing_12,0.015387418823512999
federal_12,0.014692159153617856
kitchen_12,0.014183814374679216
kitchen_7,0.01388501874291721
investment_12,0.01324826219062789
tennessee_12,0.012942726285815697
money_14,0.012686564563873848
william_18,0.010655330239238748
energy_12,0.01009017088768116
success_18,0.009298132725139418
police_2,0.009239614319241696
police_7,0.00910959648674543
health_12,0.008976013640047898
movie_12,0.008572015467320759
fun_12,0.007821347203839668
union_6,0.007765232426146041
restaurant_12,0.00718859140873711
marriage_19,0.0070913559959091986
garden_15,0.0069414370940385165
police_12,0.006838070298618803
opportunity_3,0.006833484119471845
crash_19,0.006580773731248634
economic_13,0.006358337362934052
union_12,0.0063555286225740245
portfolio_18,0.006340591582756172
texas_20,0.006180324139399662
products_16,0.006032028366454667
world_20,0.005925039792049369
metals_19,0.005859230666316351
ltd_12,0.00547358247819778
environment_20,0.005306104615737617
holiday_13,0.0052891655600166175
fed_19,0.004974994562776436
movement_5,0.004903816995993871
conflict_17,0.004900494139017142
tennessee_18,0.004800025569026323
firm_15,0.004413570372735753
society_16,0.004326422763453341
fed_13,0.004248067984316295
portfolio_14,0.004246892336296026
chance_17,0.004223060949210678
chance_14,0.004210404088713071
water_16,0.004198217964699014
rights_19,0.004173055014257465
investment_19,0.004146614094414636
banking_16,0.004099014339620411
bubble_18,0.00408696965380777
illinois_12,0.004086748671693718
office_6,0.004071091921563718
global_15,0.0040696126613935625
committee_3,0.004051580908481322
ltd_18,0.004033400380903917
vermont_20,0.004031220870304386
banking_19,0.004017437167227289
economics_16,0.00399198887170793
credit_12,0.003976971171896104
hedge_16,0.003938121727193411
happy_16,0.003921127430714444
texas_19,0.00390011158399306
william_14,0.003867488019942256
democratic_13,0.0038306250878144877
fine_18,0.003820434405073114
corporation_15,0.0037988435544440424
metals_14,0.003747384443474733
act_16,0.00372846763288448
cancer_16,0.0036914991410403218
texas_6,0.003669798803717361
secretary_19,0.003661259937153405
labor_3,0.00364031396360629
tourism_13,0.003622179932944447
bank_12,0.0036079690195155224
metals_15,0.003560779730536967
cash_16,0.0034951285624387875
chance_5,0.003489919049861667
security_16,0.0034869151538306385
dow_jones_16,0.0034748384056339622
housing_19,0.0034651146754866467
gold_15,0.0034560859075464024
district_12,0.0034492413403011124
market_16,0.003443090133868565
stocks_19,0.0034155506863634555
market_7,0.003357224107791268
million_13,0.003327098841353826
movie_19,0.0033168957080347726
dividend_19,0.003272219246221608
council_19,0.003264284071743506
district_19,0.0032618384815379154
happy_13,0.00326001654424819
finance_7,0.003252501243952466
vermont_6,0.003248652385909012
police_14,0.003237783589940002
products_14,0.003222604017066244
court_19,0.003164011590889326
investment_13,0.003161134755245154
marriage_20,0.003123563943250152
dividend_16,0.0031093690687681087
court_16,0.0031021298154956687
bonds_15,0.0030617678779250477
rights_16,0.003057570453124936
kitchen_15,0.003026656292796903
carolina_18,0.003026371017363294
republican_17,0.0030087797224677805
financial_16,0.0029954880377520256
money_13,0.0029814811008120447
finance_16,0.0029668075433984197
growth_15,0.002959650078975229
finance_19,0.0029556418390651595
unemployment_14,0.0029554383650659322
stocks_20,0.0029344923437038205
district_16,0.002920145058678014
government_16,0.002915222069130441
religion_19,0.0028914024007341997
gain_13,0.0028753463474319395
chance_13,0.0028723446677525687
sell_18,0.0028683521067844444
portfolio_19,0.002857436029226901
corporation_16,0.0028568029353488456
credit_6,0.002838962771804332
bank_6,0.0028382933399196063
car_13,0.0028372503363659706
judge_16,0.0028124554453967665
energy_6,0.0027973884142000307
fine_20,0.002788345845382456
unemployment_15,0.0027699346969696005
housing_12,0.0027581275614277033
gains_20,0.0027517493724980024
illinois_14,0.0027384428963419085
inc_19,0.0027184618040593245
health_16,0.00268772993576869
conflict_16,0.002678226817725715
trader_18,0.0026184855138921214
politics_17,0.0025902253256265386
bonds_16,0.002582889618556128
inflation_19,0.0025769470643067114
services_19,0.002571622184150435
bank_20,0.0025715647991907177
buy_15,0.0025557068316909735
tourism_19,0.0025441670391713966
county_16,0.0025435821146997384
energy_16,0.002540036086216535
virginia_16,0.0025367479715719286
representatives_20,0.0024887000237615365
legal_15,0.0024801147540889357
cancer_15,0.0024696355571881988
oil_20,0.00245849750701852
ore_13,0.0024550234578034845
leverage_18,0.002432215763867651
service_16,0.0024262437981456665
environment_13,0.0024188986777152533
money_16,0.002418772402776925
religion_14,0.0024117855980580805
legal_13,0.002404083700164339
profit_20,0.002401234991170442
movement_10,0.0024003718035638722
secretary_15,0.0023910289074257516
housing_15,0.0023725639446221304
cancer_18,0.002372068644534697
project_15,0.0023710754693230473
fed_16,0.002368140472012703
crisis_15,0.002367948350418225
leverage_17,0.0023653309852876615
money_20,0.0023495586091192957
food_20,0.0023450034925001084
revenue_15,0.0023420729905382132
legal_16,0.002340085463557262
leverage_20,0.0023378846738728366
office_16,0.0023328869820903987
market_17,0.0023318799654071577
DOW_JONES_19,0.002327292554420124
earnings_17,0.0023152715002140224
carolina_20,0.0023027544590261463
stocks_14,0.0023015065405348036
sell_13,0.0022665402791685273
dow_jones_20,0.0022626052364687955
minister_19,0.0022611154995944237
trader_20,0.002249950394274025
holiday_16,0.002238841163480454
rich_18,0.002231759211588935
legal_19,0.0022126751736252447
crisis_19,0.0022116650762062707
returns_15,0.0022091849917051263
tennessee_19,0.002194233403236434
business_16,0.0021913855014104476
ore_19,0.002190285179862639
bank_16,0.002184253038529227
bubble_20,0.002178047463964705
services_16,0.0021776078283326948
management_15,0.0021774770770380592
oil_16,0.0021757667535151626
pennsylvania_15,0.002159120428460026
community_19,0.002156694418000549
security_6,0.0021564374200444547
management_16,0.002150008343698806
ministry_16,0.0021479445258252737
culture_14,0.002142004660344354
inflation_20,0.0021388796701978796
pennsylvania_16,0.002112870111228804
inc_15,0.0021102374261125823
media_19,0.0021066222974295947
gold_18,0.002101412422451454
nyse_16,0.002099445819586876
transaction_19,0.0020991642324890147
movie_13,0.0020920039446464143
blacklist_19,0.0020847685616671497
rich_20,0.002076930911148356
health_19,0.0020729807063396555
william_15,0.002071285930652178
profit_19,0.0020706110974205274
firm_16,0.002069284351183809
forex_20,0.002057202810715042
movie_15,0.002047967523479932
bubble_15,0.0020464759573069146
illinois_20,0.002044151418557094
million_20,0.0020096570110696987
nyse_15,0.002003163472234437
illinois_6,0.0019996502187610067
representatives_18,0.0019954027822551177
federal_20,0.001994885687985426
forex_7,0.0019941202317200315
federal_16,0.0019936072419405758
bank_15,0.0019911222950292906
union_20,0.001990830831140733
million_18,0.0019839020640348925
success_17,0.001982981071681911
senate_15,0.0019780216219701385
illinois_18,0.0019753096769337787
federal_15,0.001973742568061465
transaction_20,0.0019731937575593107
sell_20,0.0019597906506852334
carolina_16,0.0019481919531835201
sell_19,0.001939393977336601
georgia_20,0.0019380269938508831
ore_15,0.0019355915795129298
representatives_19,0.0019338650709027183
rights_20,0.0019276346217372397
housing_20,0.0019275293135329718
missouri_18,0.0019273150628131175
senate_18,0.0019269039264873332
stock_market_6,0.001922601871977614
york_19,0.0019211756207478281
wisconsin_19,0.0019130754019622386
headlines_20,0.0019072494136052054
elected_20,0.001905842704777161
chance_20,0.001899751773350955
forex_19,0.001891982548893778
BUY_AND_HOLD_20,0.001891499641507788
rare_earths_20,0.001891499641507788
short_selling_20,0.001891499641507788
financial_markets_20,0.001891499641507788
consume_20,0.001891499641507788
short_sell_20,0.001891499641507788
greed_20,0.001891499641507788
success_15,0.001891411242639185
economy_19,0.0018913371630190135
