feature,feature_score
portfolio_20,0.0005222942193828572
committee_15,0.00022777484783109703
success_10,-0.00045415861564142014
happy_5,-0.0004931843980873652
ministry_7,-0.0005051195466501568
world_2,-0.00052716116668865
finance_3,-0.0005809820792623376
nasdaq_3,-0.0005818849427585926
voters_3,-0.0007022193132468102
president_17,-0.0007109960493693057
labor_8,-0.0007260640886755709
movement_15,-0.0007645372301067876
secretary_2,-0.0007770553923385437
tennessee_7,-0.000852802282802223
companies_12,-0.0008581776591863654
gain_6,-0.0008678881928063209
ltd_12,-0.0009256110391116845
society_2,-0.0009373349048559909
ministry_6,-0.0009675966732256791
happy_13,-0.0009941412022367534
risk_10,-0.001011195689565736
holiday_18,-0.0010118843680537726
seats_13,-0.0011064636217237745
fun_2,-0.0012052140125859534
happy_2,-0.0012416469849259703
kentucky_19,-0.001254446813949861
tourism_12,-0.0012797732726624433
environment_2,-0.0012891243528370567
politics_7,-0.0012979135836633793
washington_2,-0.0013075469624698854
opportunity_10,-0.0013300376285488413
headlines_5,-0.0013891979837630907
happy_16,-0.0013958686618183336
nasdaq_13,-0.0014245942274816238
president_2,-0.0014808800962359703
project_11,-0.001507569615601545
companies_2,-0.0015107721359801207
republican_12,-0.0015233135420502863
firm_15,-0.0015466175380726588
ministry_12,-0.0015535270885876696
act_12,-0.0015709235897956252
hedge_20,-0.0015992452677626944
chance_15,-0.0016176877397126922
bank_3,-0.0016349299007082374
house_10,-0.0016680171168532488
lifestyle_18,-0.001677531008771771
project_2,-0.0016958228663552567
blacklist_12,-0.00175726242704215
elected_11,-0.0017886416537049366
union_3,-0.001807711956636382
seats_18,-0.0018089937501269526
community_2,-0.0018177741877124288
fed_2,-0.0018279531447594089
dividend_4,-0.0018284302783156514
council_2,-0.0018303910096202803
nasdaq_19,-0.001831793884874844
opportunity_12,-0.0018364995036581843
rights_2,-0.0018462654810970092
religion_18,-0.0018484856149030727
elected_10,-0.0018577740783425113
pennsylvania_2,-0.0018587907880850407
technology_12,-0.0018594737576673958
present_11,-0.001882329108738734
opportunity_7,-0.0018826160044525197
economic_15,-0.0019124233770880573
justice_19,-0.0019241884535780684
movement_12,-0.0019360159294474987
economic_10,-0.0019640842057882637
global_7,-0.001965962398381227
invest_8,-0.0019728048399672237
environment_20,-0.0019766495112589987
bubble_9,-0.0019889939820006306
cancer_2,-0.0019917541111035054
law_2,-0.0019991707815618653
minister_12,-0.002000030214908177
default_7,-0.0020038066382367823
industry_17,-0.002011124368840056
georgia_3,-0.002038511004398691
debt_20,-0.0020515035512113757
