feature,feature_score
dow_jones_8,0.005711395828215404
DOW_JONES_8,0.002256711348061979
finance_8,0.0005391804909542941
ceo_1,0.0003443130142753992
chance_4,0.00029981436209556287
sell_9,0.00026663244394993236
economic_8,0.00026129120579532206
happy_17,0.00024090428386409625
invest_1,0.00021237591428349134
act_8,0.000155401333675953
leverage_3,0.00015132694185682194
marriage_8,0.00013318667265775906
corporation_5,5.32486979020419e-05
DOW_JONES_2,5.0768679918222756e-05
served_2,4.4397920488026264e-05
served_20,3.998116983430222e-05
housing_8,-7.888548283281338e-05
district_8,-0.00010635412045343351
BUY_AND_HOLD_13,-0.00016597457894012012
portfolio_14,-0.00017966205980355366
opportunity_19,-0.00018099517251519704
court_8,-0.00018660134188757115
services_8,-0.0001876000556639834
county_8,-0.0002364938560642793
college_8,-0.00027902263934671546
office_8,-0.0003059523400216424
health_8,-0.000315433379913399
wisconsin_18,-0.0003293095613477348
energy_8,-0.0003669248870698416
members_13,-0.00037207556397393925
firm_2,-0.0003830664184204302
nyse_2,-0.00039357378594833125
law_8,-0.00039699028182209605
justice_1,-0.0004013757770158888
security_8,-0.00041791887981366125
union_8,-0.00043998398527653746
growth_1,-0.00044651626917988627
metals_3,-0.0004892036918098918
firm_8,-0.0005017299574269663
headlines_4,-0.0005069991727324252
fed_2,-0.0005146228712341383
risk_18,-0.0005156270515191075
markets_3,-0.0005185797906321676
environment_5,-0.0005258115125148955
credit_8,-0.0005326659455168858
technology_3,-0.0005502153895081019
house_1,-0.0005617921565901129
bonds_13,-0.0005685962723432248
money_2,-0.0005748598672330463
virginia_4,-0.0005760245702817856
judge_13,-0.0005809238820426943
financial_8,-0.0005879045498873969
earnings_1,-0.0006045911280603055
ore_5,-0.0006077902576805183
corporation_8,-0.0006155076888505695
forex_2,-0.0006219294883275994
earnings_13,-0.0006268839091452926
law_5,-0.0006286155383172787
food_3,-0.0006326050244946701
politics_4,-0.0006594088435078804
products_17,-0.0006613795634821784
court_18,-0.0006618449438112073
massachusetts_2,-0.0006960059692991294
secretary_1,-0.0007003223147126869
profit_14,-0.0007119496710914052
sell_16,-0.0007261096346416141
management_5,-0.0007413800135436909
revenue_17,-0.0007434550261099515
union_2,-0.000745930235662362
garden_20,-0.0007515078310101009
conflict_1,-0.0007620197836573972
consumption_8,-0.0007642639501023174
ore_12,-0.0007670659138807823
representatives_3,-0.0007688932852757624
banking_4,-0.0007695020898599303
returns_6,-0.0007777177422483739
industry_1,-0.0007856762275228579
justice_2,-0.0007908520039034972
cancer_5,-0.0007963540334491537
ring_3,-0.0008132737652866151
ministry_1,-0.000818755804911242
banking_19,-0.000830038693199775
management_8,-0.0008310603141598704
hedge_13,-0.0008335050737364958
housing_3,-0.0008341624870667585
community_8,-0.0008346287681734399
fed_8,-0.0008381507426111102
georgia_5,-0.0008433918447358968
cash_1,-0.0008464690189782687
federal_8,-0.0008549266911441311
short_selling_19,-0.0008557803424124489
cash_11,-0.0008613289156020887
fine_1,-0.0008646283994793614
crash_1,-0.0008650925806609422
credit_2,-0.0008680561988095636
vermont_13,-0.0008697607389890561
gain_14,-0.0008712756450591774
representatives_6,-0.0008818209246575836
elected_12,-0.00088851479011125
ohio_13,-0.0008896747156333263
arts_1,-0.0008905813721769463
success_1,-0.000891993919655465
minister_2,-0.0008961602740754193
ohio_1,-0.0008995978497393197
money_3,-0.0009024495504561525
oil_9,-0.0009052379475169125
holiday_3,-0.0009078216728897858
marketing_8,-0.0009156508758886295
conflict_6,-0.0009174022353139133
committee_8,-0.0009258126678563849
police_3,-0.0009286216139555492
war_3,-0.0009325527195302996
hedge_3,-0.0009350207362074147
train_2,-0.0009388583000627282
vermont_1,-0.000940256747791235
cancer_17,-0.000942119346546999
holiday_4,-0.0009431879451645919
portfolio_1,-0.0009463251176718756
freedom_1,-0.0009528300845171644
leverage_1,-0.0009543845238854321
crisis_9,-0.000957008580499874
growth_4,-0.0009600851950721135
profit_2,-0.0009619995474452025
county_17,-0.0009620647190495601
dow_jones_15,-0.0009716715865716763
members_1,-0.0009758812127115046
economics_1,-0.0009759234200680256
virginia_1,-0.0009764579831666564
industry_8,-0.0009770569362383742
county_18,-0.000979988510767127
service_8,-0.0009833974667715628
train_16,-0.000985416757989177
corporation_3,-0.0009934397884847623
law_3,-0.0009940161981530694
gain_1,-0.00099563296557037
rich_1,-0.0009999105078080995
investment_2,-0.0010007030115248394
government_8,-0.0010039558112085567
short_sell_1,-0.0010054508392074001
gains_1,-0.001006724652351587
massachusetts_1,-0.0010100228833026304
cancer_18,-0.0010121311817882673
car_1,-0.0010156620558628316
wisconsin_8,-0.0010201433267017946
train_1,-0.0010211244958192145
party_2,-0.0010263704358189686
movement_1,-0.0010268862506404685
oil_1,-0.0010270113727254503
illinois_8,-0.0010298259332910842
economics_2,-0.0010325301951084498
york_5,-0.0010386204013063782
housing_2,-0.0010409954763767049
hedge_20,-0.0010473638789846751
debt_18,-0.0010476468330659738
union_1,-0.0010500299871795127
ministry_2,-0.0010507660303036958
bubble_2,-0.001051660957364664
derivatives_18,-0.001051862332923803
