feature,feature_score
DOW_JONES_8,0.002473174491682095
dow_jones_8,0.0014179715217099488
fed_20,0.0013364133964012038
revenue_2,0.0011028976057694928
debt_10,0.0010665764578632775
bonds_5,0.0009475766377131878
gain_14,0.000572575196058045
founded_8,0.0004645603274470833
lifestyle_18,0.0004027263688436422
stock_market_1,0.000303656727452295
kitchen_20,0.00028429886172769424
transaction_3,0.00025797003150331845
restaurant_3,0.00023333105416620815
judge_1,0.00017007328213289875
earnings_19,0.00010862505568076664
headlines_1,7.920401270744559e-05
crash_15,7.271134804134327e-05
movie_20,6.665038234012765e-05
hedge_7,-0.00010259105279926128
stocks_15,-0.0001300500836146856
missouri_15,-0.00016916180564470197
movie_15,-0.00023256088666072648
opportunity_11,-0.0002401602068601516
world_1,-0.00026519361037988796
finance_15,-0.00027460242451466944
leverage_3,-0.00027931177256195204
happy_20,-0.0002920715595993162
founded_7,-0.00037310755330284274
stock_market_8,-0.00037839497764140527
debt_16,-0.0003994979970274759
million_9,-0.00040862634047729164
conflict_4,-0.00040975964099159156
unemployment_3,-0.0004154111231336355
investment_7,-0.00041768619158406574
crash_16,-0.0004530184545552096
carolina_2,-0.0004563242521464117
restaurant_8,-0.00047010222739614084
labor_20,-0.00047097880916242564
housing_2,-0.00048087953204540846
banking_4,-0.0004914129461643712
york_7,-0.000540956734419118
loss_2,-0.0005440647028799095
credit_2,-0.0005952753848280423
ring_20,-0.0006111826744591653
law_15,-0.0006296569865579249
federal_2,-0.0006407896151848335
party_15,-0.0006431405919002708
seats_4,-0.000654993514548341
train_15,-0.0006583241608461244
fine_5,-0.000670710941421504
republican_7,-0.0006768423430535186
unemployment_20,-0.0006878974612471777
fond_1,-0.0006903155238498826
justice_8,-0.0006929586749633065
missouri_2,-0.0006940214381183418
security_15,-0.0006960745453620465
ceo_10,-0.0007284612251521105
transaction_10,-0.0007295058584153802
garden_20,-0.000732176516833527
case_9,-0.0007400934599925302
portfolio_6,-0.0007480548196129533
bank_20,-0.0007610687812604988
washington_2,-0.0007937281493821446
inc_15,-0.000811141007054883
DOW_JONES_16,-0.0008248376037351069
committee_17,-0.0008523711039309934
service_10,-0.0008555105487897396
credit_20,-0.0008558620146694284
services_20,-0.0008600029702867662
color_9,-0.0008722772720944017
corporation_7,-0.0008830014525933016
buy_15,-0.0008876053668048778
headlines_5,-0.00088779617578294
police_6,-0.0008900751787617623
present_1,-0.0009025575716883783
ministry_12,-0.0009030574996258922
bonds_3,-0.0009049570665733864
debt_4,-0.0009102921660242291
inc_20,-0.0009143637096170387
union_16,-0.0009170175986205509
served_10,-0.0009202735119499428
invest_3,-0.0009225766511315569
banking_1,-0.0009308109158425504
freedom_2,-0.0009338925624448047
judge_12,-0.0009339804224834491
services_10,-0.0009356023607733244
industry_7,-0.000938553828516242
office_2,-0.0009463838804038671
law_2,-0.0009610222031438687
service_20,-0.0009693559897987258
garden_15,-0.0009733036339059753
office_15,-0.0009808261592189282
media_18,-0.0009810745785311826
nyse_10,-0.000981649554222619
stock_market_9,-0.0009859691117142023
hedge_3,-0.0009880474294512442
water_3,-0.000993058797627544
members_5,-0.000996373847472687
financial_2,-0.0010009060695407746
union_2,-0.001002187659859244
president_5,-0.0010047324373489764
political_10,-0.0010057031736180112
seats_15,-0.0010084658225764764
college_4,-0.0010109605468520354
management_7,-0.0010111628856786404
inflation_13,-0.00102204717941079
gains_13,-0.0010366824322632473
BUY_AND_HOLD_18,-0.001039938516411021
inflation_17,-0.0010411243903178935
fun_8,-0.0010466667529951622
credit_7,-0.0010478996397875972
marketing_15,-0.0010513120457049884
religion_3,-0.0010551604738351372
portfolio_16,-0.0010584875472167132
judge_5,-0.0010614453173900084
cancer_17,-0.0010624242326397581
inc_2,-0.001062637831778801
president_12,-0.0010646983991177584
fed_15,-0.0010722175087632736
million_2,-0.0010777952271882273
fun_3,-0.001077885865606132
council_7,-0.001079784026665509
ring_15,-0.00108100398795572
food_1,-0.0010837144192157755
corporation_2,-0.0010914698539063572
ceo_7,-0.0010918172058858478
service_7,-0.0010928468570341465
restaurant_7,-0.0010928628158193509
restaurant_16,-0.0010943951431989785
judge_13,-0.0010951015584628188
bank_15,-0.0010966750194642439
services_15,-0.001097332240279436
texas_4,-0.0010985918778884328
illinois_3,-0.0010986073676199526
chance_17,-0.0011016824459277208
risk_4,-0.0011182904409243965
business_10,-0.0011193367661005427
economics_9,-0.0011200105237519908
stocks_7,-0.0011227260418161578
transaction_8,-0.0011397024358973163
inflation_2,-0.001141238721170823
profit_9,-0.0011435458113856268
secretary_15,-0.0011470530690101954
corporation_15,-0.0011479822962808806
oil_4,-0.001150380931375361
georgia_2,-0.001151028132529941
management_10,-0.0011521138575616209
global_15,-0.0011553831305481043
water_5,-0.001156410799129226
legal_2,-0.0011581572730798185
minister_4,-0.0011587268209037216
development_10,-0.0011589663197676182
law_10,-0.0011603291446674602
representatives_10,-0.001163176660686993
corporation_10,-0.0011661065670524272
gain_13,-0.001166347652497368
kentucky_1,-0.0011669734096350082
firm_4,-0.001167948951828901
society_1,-0.0011716811682879636
carolina_12,-0.0011719802114839473
trader_15,-0.0011762986577457779
secretary_10,-0.001184404095405034
nasdaq_9,-0.0011944915256926203
washington_3,-0.0012088130190119895
environment_16,-0.0012099234134303582
representatives_15,-0.001210561276041533
companies_15,-0.0012143219455305499
global_1,-0.0012154454858090524
district_2,-0.0012180476316328015
minister_14,-0.0012196992574786015
ohio_10,-0.0012253842426050543
invest_9,-0.0012266245725040647
garden_11,-0.0012283403778340363
crisis_2,-0.0012296327510783467
returns_8,-0.0012304768644645359
gold_1,-0.001232403741011967
marriage_3,-0.0012345132525375835
ministry_2,-0.0012363757569589407
community_4,-0.0012376229729668565
bonds_1,-0.001237814929165637
markets_2,-0.0012450019394770306
federal_7,-0.0012474329397921037
district_10,-0.0012514577997326138
union_10,-0.0012563121329852932
court_10,-0.0012612240924940066
