feature,feature_score
votes_15,0.01006579951899147
votes_16,0.005211516655804838
representatives_19,0.004204526806532804
ltd_9,0.003392575890197014
arts_11,0.00310372931063041
success_2,0.002887609624107168
profit_10,0.002883297928814832
republican_20,0.0026635425700245905
members_7,0.0023566327086205876
return_13,0.002306990137195797
housing_19,0.002258479624105503
markets_19,0.002061807226278334
buy_19,0.001992370994711945
present_1,0.0019474711439535718
massachusetts_4,0.0019320505021118261
ltd_6,0.0017202142438215828
elections_20,0.001531227600759899
million_14,0.0014408334870632312
happy_8,0.0013369147552121595
nasdaq_10,0.0009534869876061336
secretary_19,0.0008755075106693822
district_14,0.0005505755166406612
missouri_9,0.0005210222127815412
conflict_8,0.00044775987735594657
governor_19,0.00027615629410133736
rights_20,0.0002475164575128197
votes_5,0.00021271698261795535
return_12,0.00011041361629751111
debt_20,0.0001063343850096432
dividend_19,-4.793641401117377e-05
invest_5,-5.6898045493714024e-05
dividend_20,-0.00013513196405847693
carolina_20,-0.0003022778461973186
management_14,-0.0003678193891506476
success_16,-0.00038590200887060887
ltd_14,-0.000462968585799417
market_5,-0.000655358540316131
representatives_6,-0.000675525682033018
finance_14,-0.0007435872714744551
culture_14,-0.0007737623953886664
justice_19,-0.0007834754181663018
success_11,-0.0007844789226299387
fine_2,-0.0008539106422302822
default_8,-0.0008864155164702181
political_14,-0.000907770760086768
social_14,-0.0009404978963419852
elections_19,-0.0009902169833639896
movie_14,-0.0012072789044013544
industry_14,-0.001226496470182581
county_19,-0.0012591223021897636
bubble_19,-0.0013135730016150759
crisis_18,-0.0014944973489287028
nasdaq_1,-0.00153463914278551
happy_18,-0.0015825610598137363
college_14,-0.0016253414424726165
committee_18,-0.0016371329040036464
council_19,-0.0016779718067162718
fun_19,-0.001723131151253532
senate_19,-0.0017831026833866836
color_8,-0.0017866133912002534
derivatives_5,-0.0018428519387202248
law_19,-0.001868411119948976
marketing_19,-0.0018713390813252183
sell_5,-0.0018804192846973323
energy_14,-0.0018961556476135178
members_17,-0.00192299183112683
credit_14,-0.0019492368537916693
stocks_14,-0.0019786725334262067
rights_19,-0.002011845304907678
party_13,-0.0020122558052399152
headlines_6,-0.002028210985625978
