feature,feature_score
voters_18,0.003662476527454106
inflation_16,0.0033824434818922723
senate_17,0.003204146698843502
dividend_10,0.0028662220365569756
forex_19,0.0024743874414279166
derivatives_3,0.0024518954220399624
dividend_13,0.002363255273759313
world_8,0.0023455883006361145
elections_17,0.0022884737484611508
dividend_1,0.002023966372520136
banking_18,0.0018220476269130703
chance_17,0.001772438303534285
election_11,0.0015370711485206633
fond_19,0.0015303334114514123
hedge_7,0.0014999560114227206
global_17,0.0014932879021828382
sell_10,0.0014722118585071664
senate_14,0.0014527394312860542
chance_5,0.0014451379683078525
unemployment_5,0.001418173150547397
forex_18,0.0014087169268018674
conflict_19,0.001388879278048205
hedge_16,0.0013743870631601097
judge_7,0.0013714287365271804
consumption_19,0.0013576564992483942
returns_2,0.0013540758204634961
million_16,0.0013227180077769684
governor_12,0.0013079511201439687
stocks_12,0.0013062153169848712
inflation_20,0.0013021949266781574
home_19,0.0012723931610290951
fond_10,0.001262455170991772
conflict_18,0.0012284007009757403
banking_11,0.0012224120577258191
transaction_2,0.0011980733536668842
bank_18,0.0011791724680298322
fond_18,0.0011603125539360493
college_20,0.0011394533272543362
cash_11,0.0011364391658104766
representatives_1,0.0011245846077934996
project_18,0.0011223051942734763
risk_14,0.001104497563217266
stock_market_10,0.001098001607975685
hedge_12,0.0010871590752709493
million_19,0.0010563330580615426
sell_18,0.0010557872572636961
derivatives_2,0.0010160688943407158
metals_10,0.0010156358627181118
returns_14,0.001012533498723478
dividend_12,0.0010087252808406166
chance_18,0.0010076961599511992
environment_19,0.0009996730483664562
republican_14,0.0009857537583035868
culture_4,0.0009809599393389324
invest_3,0.0009689808775728448
firm_11,0.0009649774719510118
gains_12,0.0009632123809006687
movie_17,0.000962650853755509
unemployment_15,0.0009491367402344019
success_10,0.0009474990541366469
opportunity_9,0.0009357416329078161
returns_1,0.0009263184001153224
governor_10,0.0009229515404690636
profit_3,0.0009175844188662908
committee_4,0.0009168072945963113
republican_6,0.0009153470178166146
religion_14,0.0009139848237158521
tourism_16,0.0009095462896384187
gain_5,0.0009071646224374952
fond_16,0.000881441668529992
firm_19,0.0008776120002066623
college_15,0.0008720428309505479
finance_18,0.0008705662588726959
politics_4,0.0008702440226823205
kitchen_2,0.0008692450130501905
fine_12,0.0008466870890805111
market_7,0.000841187811168953
kitchen_4,0.0008299949242126736
earnings_10,0.0008294940177805854
markets_7,0.0008289443466674041
founded_13,0.0008259336345473045
million_1,0.0008252002677257453
train_16,0.0008238433862117978
ring_7,0.0008178820775086359
culture_16,0.0008162091204596989
police_18,0.0008144623714979593
fine_18,0.0008094636437951719
dividend_9,0.0008087779737639966
nasdaq_17,0.0007938327964112313
gold_16,0.0007875569564101293
chance_3,0.0007787738835463465
inflation_8,0.0007734274979278366
present_6,0.000772729309337139
tennessee_1,0.0007710698683830008
tennessee_16,0.0007708721450570888
risk_4,0.0007687770414531059
ring_17,0.0007643081233928318
dividend_2,0.0007642926182395371
crisis_5,0.0007596321330888723
headlines_10,0.0007520811526954719
consumption_5,0.0007464460289230423
votes_17,0.0007446563149013707
garden_19,0.0007388508984944142
DOW_JONES_5,0.0007380879443813715
credit_17,0.0007380374424128311
unemployment_4,0.0007367378158503968
market_20,0.0007357327096032318
sell_19,0.0007333233032608577
minister_2,0.0007328341234023484
home_6,0.0007298946263736506
holiday_6,0.0007196944161966146
dividend_18,0.0007171227581467931
politics_18,0.0007143609119619754
judge_16,0.0007138070791007145
bubble_5,0.0007122203283390193
headlines_11,0.0007105841912011135
hedge_5,0.0007088104723349975
buy_20,0.0007065133861803741
energy_12,0.0006959989825056967
project_1,0.0006936994151460318
nyse_2,0.0006930156845807555
inflation_15,0.0006913726566009304
voters_14,0.0006897398980617142
earnings_9,0.0006834394613548956
environment_16,0.0006824354096859109
labor_19,0.0006797770243896828
industry_16,0.0006754353617483666
tennessee_2,0.0006743970586089665
seats_8,0.0006721207509297944
economics_16,0.0006659018801160599
missouri_4,0.0006652536733834591
train_15,0.0006649819700507598
illinois_1,0.0006639916183774463
risk_1,0.0006622728754192009
portfolio_7,0.0006616399438023057
virginia_1,0.0006545462977881389
gain_16,0.0006526702967811993
returns_16,0.0006514063570587814
county_17,0.0006495545549425996
fun_16,0.0006481292814284334
marriage_3,0.0006469817433947256
energy_2,0.0006443355191780408
consumption_12,0.0006432836315060531
marriage_17,0.0006396690559437257
tourism_2,0.000637759222017542
ministry_17,0.0006349489298623113
president_6,0.0006341156195632358
served_15,0.0006328646702667528
