feature,feature_score
unemployment_1,0.009718673691375024
labor_12,0.006624750869514795
consumption_14,0.006088488472229425
movie_2,0.0054386858589251744
consumption_13,0.004754758623743594
movie_11,0.004035168261649136
bubble_15,0.00389310013705606
earnings_13,0.0036026905898607574
nasdaq_12,0.003585329336642018
tourism_13,0.0034772296532504356
development_1,0.0034381040986805945
corporation_1,0.0033223898226284907
secretary_4,0.003245686143194115
lifestyle_17,0.003134157680292793
economics_2,0.0028860785772678145
BUY_AND_HOLD_2,0.0028841043067273863
members_18,0.002813390831502094
metals_16,0.002791818619402364
religion_13,0.002780766539285362
fun_10,0.0027766780006036385
companies_1,0.002682987919414992
consumption_3,0.0026423721038365765
fond_3,0.0026051725993427198
rights_8,0.0025488992597101578
ltd_1,0.0024894409567552955
ltd_2,0.0023971761021964965
rights_7,0.0023759277248270204
kitchen_10,0.0023449210408089892
earnings_14,0.002292242402309452
products_13,0.0022588347287916476
pennsylvania_4,0.00220470566994766
investment_13,0.00218355386735396
transaction_2,0.002162560294231608
tourism_19,0.0021444511644855167
politics_12,0.002128478927301658
office_1,0.0020660069020671966
bank_1,0.002062672475733396
financial_1,0.0020620086390956026
economic_1,0.0020607724477137435
committee_4,0.0020537267983876673
finance_1,0.0019681220434353275
tourism_20,0.0019341761167923632
present_18,0.001927076022239671
buy_10,0.0019265644125747495
market_3,0.00191221705892326
consumption_6,0.0019108378230583201
governor_20,0.0018582555218091157
illinois_4,0.001805017034901568
stocks_15,0.0018008173233160507
consumption_12,0.0017738696916670404
religion_15,0.0017723735662328322
movie_16,0.0017477379456249276
carolina_8,0.0017290450201973284
home_10,0.0017072596959354814
business_1,0.0016870975158602918
governor_4,0.0016537622656026762
democratic_16,0.001647005112794342
election_4,0.00163729202369296
consume_7,0.0016353293902005906
tourism_18,0.0016114320054178676
firm_11,0.0015979793394321762
political_2,0.0015964502872886754
services_1,0.0015577441793166225
consumption_5,0.0015487917382927207
county_2,0.0015439724239028063
nyse_5,0.0015142872752531788
government_2,0.00150617449719197
car_10,0.0015009550593031219
cash_7,0.0014997152308699135
stats_20,0.0014571181558234337
dividend_2,0.0014244464910027732
society_12,0.0014014982523428588
global_2,0.0013800130745719396
health_1,0.0013671537797237843
BUY_AND_HOLD_10,0.0013660698511967384
marketing_13,0.0013656118993697897
gold_15,0.001358990047393882
profit_6,0.0013306374514085117
police_18,0.0013296767980022662
republican_13,0.0013209627466568507
dividend_10,0.0012467652822428122
finance_2,0.0012347176902239632
labor_19,0.0012277553497432425
fed_4,0.0011880349761508758
world_15,0.001160395830731953
county_16,0.0011370508238114363
