feature,feature_score
consumption_19,-0.10830271882529544
served_16,-0.11488087358889651
consumption_3,-0.11562662421366747
council_3,-0.12200520772944945
firm_19,-0.1246149950366315
arts_18,-0.12797704256158007
dividend_20,-0.1301160983009328
stocks_20,-0.13141498346654984
council_16,-0.13149466555454986
justice_2,-0.1326364352232186
portfolio_8,-0.13437344349436592
secretary_10,-0.13445059298378834
trader_18,-0.13578685444406274
ltd_20,-0.1361389209928143
leverage_20,-0.13676655929389075
crash_20,-0.137588517352327
marketing_3,-0.13763104336060547
blacklist_17,-0.13802473447920896
gold_2,-0.13821490238387799
profit_18,-0.13863027264612765
fed_3,-0.13905076689571713
secretary_2,-0.13923335369376294
war_20,-0.13930109063711998
media_9,-0.14014709548996265
economy_20,-0.14074697056037516
cash_19,-0.1408307221987804
william_20,-0.1409927210833624
politics_6,-0.14114770780616656
virginia_20,-0.14137324926264067
committee_8,-0.1414170879478946
invest_9,-0.14144826376437056
invest_7,-0.14171152772403606
served_20,-0.1418762249246992
bonds_19,-0.14262020385111912
metals_17,-0.14279237117595459
debt_3,-0.14310961651990511
environment_20,-0.1432073952287291
revenue_6,-0.14332398876710017
dow_jones_20,-0.14344093075548195
debt_5,-0.1434824039913985
arts_16,-0.1438453650211548
bank_2,-0.1439503331876064
bubble_13,-0.14409158861676472
religion_20,-0.14449003877636984
freedom_20,-0.1446524968000388
served_2,-0.1447856994412618
profit_17,-0.14511467504291672
debt_19,-0.14532657406751529
industry_2,-0.14546048087512392
rights_2,-0.14547346958850643
wisconsin_20,-0.14551793899736576
party_20,-0.14554625674114716
consumption_17,-0.14555290972836848
success_17,-0.14575766996574996
media_7,-0.14580416615473007
fun_2,-0.14593162987174535
conflict_20,-0.1466463309830455
service_2,-0.14672571682401994
movement_3,-0.1467776278840836
ohio_2,-0.14702304307974826
fed_18,-0.14723075296412214
lifestyle_19,-0.14736411892897172
headlines_17,-0.14737249832531582
washington_20,-0.1473934760294304
trader_17,-0.14772229322075844
tourism_19,-0.14781221059961255
council_6,-0.14789302007795596
texas_8,-0.1480665461747464
politics_19,-0.14807647398411192
