feature,feature_score
stock_market_4,0.002151897486631782
buy_18,0.0012208476374457877
leverage_18,0.0010831078116079196
nyse_4,0.0010635846245699242
home_2,0.00040770258732270026
dow_jones_7,0.00030836093904067495
president_18,0.00025534893254577364
rights_18,1.7231320649924166e-05
rich_5,-0.00015525552357948947
gains_7,-0.0005419499787174154
leverage_3,-0.0005865954318432065
economics_18,-0.0006321984962404548
ore_6,-0.0007048016886936015
finance_12,-0.0007589632881489283
transaction_5,-0.0008106385093595403
oil_4,-0.0010663387115928736
minister_13,-0.0010974269028047657
companies_18,-0.0011638356900004697
legal_12,-0.0012530381538991442
movie_18,-0.0013351919791785515
tourism_6,-0.0013691841134278126
economic_9,-0.0013754401597847687
ore_9,-0.0013816311593988883
minister_2,-0.0014259952629077643
justice_1,-0.0015318010887724887
forex_7,-0.0015548072584336437
economics_3,-0.0015852096127262128
sell_17,-0.001697325403036265
ltd_4,-0.0017200041017059187
profit_9,-0.0017474964721062136
stats_8,-0.0017750950665303522
ring_5,-0.0017774441340512094
district_5,-0.0018010688986709322
bonds_6,-0.0018017272507722336
hedge_6,-0.0018390606034237589
tennessee_3,-0.0019037332925742946
greed_3,-0.0020051213680585267
minister_6,-0.002011830479729304
kitchen_15,-0.002046402222461441
minister_7,-0.002082155869036706
york_15,-0.0021129769756553785
credit_9,-0.0021513714068989386
million_7,-0.002152501743931956
BUY_AND_HOLD_3,-0.0021576585741067467
dividend_10,-0.0021645798571950704
political_13,-0.0021931776059893604
DOW_JONES_7,-0.002274203651283302
ore_5,-0.0022885690634887323
home_15,-0.0023142137248225447
credit_12,-0.0023478437731591305
banking_12,-0.002389743957949575
ministry_9,-0.002434803643802419
industry_7,-0.002534298388086764
profit_18,-0.002563788646552978
bank_12,-0.002581353173740153
lifestyle_4,-0.0026439936439556664
derivatives_3,-0.0026574057563011565
restaurant_19,-0.0026660553906944886
bank_9,-0.002669924884595032
markets_2,-0.002683412914436678
forex_3,-0.002700640516689723
