feature,feature_score
economics_4,0.008059071149303109
members_20,0.006188067560235089
gains_2,0.005590361743371996
tourism_4,0.00510575622419811
fed_4,0.005092729340693003
court_15,0.0047676938972808
gains_6,0.004687628059633564
technology_15,0.004609368252744828
trader_16,0.0045847605202906875
gains_16,0.004525239397681879
opportunity_3,0.004473236406834414
court_14,0.004431403494080399
forex_5,0.004333453065624116
bubble_19,0.004306841054730626
car_14,0.004304574027931584
service_14,0.004231794389906373
consumption_12,0.004196371190291126
elected_1,0.004186946539860892
wisconsin_15,0.004158348016795976
financial_markets_15,0.004149798508021996
development_15,0.004065720361462977
case_15,0.0038748906249052696
culture_19,0.0038277490814908168
loss_9,0.0037640305205348225
greed_14,0.003740031598716542
ceo_1,0.0037063069177659226
politics_2,0.003694614872501423
minister_16,0.003545613103664258
garden_14,0.0035010471932719555
community_14,0.0034984288048294453
party_12,0.003423457245975903
federal_14,0.003423208812189027
companies_14,0.0034213320744887143
members_3,0.003412863107195774
travel_19,0.003399250084269734
technology_14,0.0033904239467679176
chance_20,0.0032928236865157334
wisconsin_14,0.003258120051544222
opportunity_12,0.0032400878491551264
chance_5,0.003220171514536818
cash_7,0.0031997341208061412
tennessee_2,0.0031537636178519124
massachusetts_14,0.0031456195178359626
stats_2,0.003082074059788509
cash_20,0.003078268467247991
society_14,0.00306920751428581
committee_7,0.0030497232072899338
bonds_6,0.00300535666324806
economic_4,0.0029970707571099764
members_19,0.002996463045389608
republican_15,0.0029751672886937142
health_14,0.002933250120216613
tourism_1,0.0029302059905467193
revenue_2,0.0029299670717344516
risk_3,0.0029283822924281557
short_selling_16,0.002903992467188443
hedge_11,0.002886532806547626
business_14,0.0028834351383182576
fond_12,0.002875991632647956
bonds_16,0.00286372725825359
vermont_19,0.002767323466119209
corporation_5,0.0027587168456932208
nasdaq_1,0.002747399674634843
color_19,0.0027465794631826856
home_18,0.0027430873764257456
war_16,0.0027325146725657003
dividend_7,0.0027072580428910255
development_14,0.0026828856254493385
environment_7,0.0026793419026057475
vermont_10,0.002678520631510506
development_4,0.0026712691209563435
lifestyle_19,0.002652452098837932
million_4,0.0025998598308557552
nasdaq_7,0.0025978299832169816
massachusetts_7,0.0025750402934701542
kitchen_16,0.0025675629464772644
law_15,0.002561042108934419
government_3,0.0025524466535188804
firm_1,0.002521781840172155
inc_14,0.002517798153754791
members_18,0.0025042682026465758
legal_5,0.002499263626608017
tennessee_17,0.002498381361530777
fun_17,0.0024713855567509713
republican_8,0.0024713167745287422
economy_8,0.002456272670327553
elected_6,0.002453998600775731
service_15,0.002435877628625316
committee_14,0.0024245476362265263
justice_2,0.0024166082207591087
chance_12,0.00239837867049657
firm_19,0.0023887046090578013
corporation_4,0.002384700981910082
portfolio_2,0.0023753613656403603
market_10,0.002373553847633847
union_14,0.002306770313354378
bonds_9,0.002277823290736181
investment_15,0.0022726253355711103
ltd_2,0.002269795452226564
house_10,0.002262318247929507
act_19,0.002261890931356714
finance_14,0.0022611819568963964
governor_17,0.002251052734489556
washington_1,0.0022260475489044307
credit_14,0.0022213594653623936
cash_5,0.002220592391974319
fond_11,0.0022178877410194975
food_12,0.002201995443945215
minister_17,0.0022014589994524326
ring_11,0.00218150903257166
gain_5,0.0021744284934730462
secretary_4,0.0021736204768911804
college_14,0.00217243903952411
travel_7,0.0021610283051171518
corporation_15,0.0021597701790472936
investment_4,0.0021470990813704295
gold_15,0.002140624810604441
fond_5,0.0021387088901450913
district_14,0.002132168472669993
council_4,0.0021196448344191323
growth_19,0.00210798916774404
legal_4,0.0020967719972757814
federal_4,0.002058611776032482
blacklist_15,0.0020553906669969813
risk_15,0.0020404054897380066
political_19,0.0020371153091389036
earnings_17,0.0020348924949783907
district_7,0.002033964791445575
democratic_12,0.0020061004897269363
council_7,0.001996696089318539
vermont_18,0.0019957619352249266
firm_15,0.001985520911104932
ohio_10,0.0019762923185293823
companies_9,0.0019754653958729217
religion_12,0.001972785842002156
energy_14,0.001963872826479518
georgia_3,0.0019615604984321465
georgia_14,0.0019580937810586676
committee_1,0.001956539065385421
social_7,0.0019492601319742952
industry_14,0.001936123851918503
massachusetts_1,0.0019335640562443857
court_4,0.001932225570680357
transaction_10,0.0019284672433200535
consume_11,0.0019275532598506783
management_4,0.0019244343197738934
chance_11,0.001923101267185312
buy_11,0.0019193638409283008
crash_19,0.001917179940933833
government_15,0.001915211109996129
stats_18,0.001901944970196623
home_20,0.001899114608867536
global_5,0.001897284314203418
profit_12,0.0018961090005530812
money_8,0.001888319385251158
environment_15,0.0018868376265182008
economic_13,0.0018862813832052794
water_4,0.0018843324789593163
short_selling_10,0.0018820808438491765
technology_4,0.0018736488897012292
global_15,0.0018720405433498622
corporation_14,0.001859029556822178
tourism_8,0.0018465795186750622
blacklist_4,0.0018361171591637637
consume_12,0.001835781796721525
council_14,0.0018216338114932728
college_2,0.001810478893736045
lifestyle_1,0.001802151693863796
sell_5,0.0017867096676661865
unemployment_4,0.0017785272464483138
republican_6,0.0017442720923998233
ring_14,0.001741849570469456
rich_2,0.0017418002811287136
gains_4,0.0017388317689241539
investment_19,0.0017290252212583735
industry_4,0.0017284957002728252
greed_2,0.0017276432406324814
media_14,0.0017201612456131609
democratic_4,0.0017173499513236656
markets_12,0.0017169127354508928
marriage_9,0.0017116529555840864
kitchen_19,0.0017094116446095154
consumption_5,0.0017083560278924991
home_10,0.0017061199333853415
economy_7,0.0017029555936167507
blacklist_13,0.0016942619433837126
freedom_19,0.001690270401023719
illinois_15,0.0016731869437380809
washington_4,0.0016726794154906743
cancer_2,0.001667755322158615
bubble_9,0.001662027530285015
missouri_14,0.0016607486386990943
invest_6,0.0016602830523087197
democratic_19,0.0016512704053664562
sell_4,0.0016455805502829657
derivatives_17,0.0016404890666292804
republican_4,0.001637107971104812
metals_16,0.0016355853429230293
sell_7,0.0016340421331152654
war_3,0.0016338852618023036
fond_4,0.0016333084991362768
restaurant_10,0.0016245545875281265
sell_9,0.0016224798904515892
energy_7,0.0016151639804910412
housing_7,0.0016080662321713347
council_17,0.0016029718704287043
risk_2,0.0016014527449687232
ceo_3,0.0015982742262842463
environment_9,0.001598040595821648
union_1,0.0015970914221032028
gain_15,0.0015962848096827686
court_7,0.001596015903050718
economic_19,0.0015922801303982937
media_9,0.0015919952848102658
holiday_15,0.0015866697670109842
york_17,0.0015862578912776647
profit_8,0.0015836446976610352
cancer_7,0.0015804093344654823
firm_2,0.0015792194066222675
companies_2,0.0015779204619711163
leverage_17,0.0015763510172486673
chance_17,0.0015755675178486417
district_2,0.0015739221957379091
housing_14,0.0015686980542788166
finance_7,0.00156813075474167
firm_4,0.001565018969179466
economy_4,0.00156298237818544
kitchen_4,0.0015509243010819241
consume_16,0.0015464758231321207
services_14,0.001543860196371516
ltd_1,0.0015418417974608412
legal_17,0.0015397358183297128
derivatives_6,0.001535978215926792
companies_17,0.001532254663308774
management_14,0.0015315359143784236
economics_5,0.0015310379314183332
holiday_13,0.0015271595475798705
cash_3,0.0015264409558668924
movie_7,0.001522342186871062
business_4,0.0015216347624665393
crash_4,0.0015122312729792364
georgia_2,0.001511869102896135
garden_10,0.0015088243520418488
crisis_17,0.0015082974806538418
growth_8,0.0015055295890863852
ltd_3,0.0015033638574063035
buy_19,0.0015031746334781993
greed_13,0.0014996454594247365
restaurant_1,0.001498917256820742
companies_15,0.0014939050430169188
conflict_7,0.0014880428843435877
police_4,0.0014870844748920086
pennsylvania_8,0.0014809272167925602
vermont_9,0.0014782544433475265
finance_5,0.001471868271041732
tourism_2,0.0014704372366069584
act_9,0.001466862746460218
texas_5,0.0014650127680859715
crisis_16,0.0014618380192695346
gold_5,0.001460374847534185
products_14,0.00145543665109511
firm_5,0.0014507833652890544
war_19,0.001437909397468995
crash_7,0.0014335854543366055
founded_18,0.0014207201236624777
food_17,0.0014194005917686158
holiday_17,0.0014193021983798016
legal_7,0.0014153368653972542
union_4,0.001412782911446242
culture_9,0.0014050146982702572
fun_5,0.0014005528520759426
inflation_10,0.0013981304126584825
technology_1,0.0013946626897218596
illinois_14,0.0013927129477171452
movement_19,0.0013903473379737851
economic_2,0.0013894027192200564
financial_1,0.001385654446186213
fun_6,0.0013810485484242684
color_20,0.0013703408767411717
world_14,0.001369999003862321
fed_14,0.0013624036546242113
consumption_6,0.0013600488923220188
legal_15,0.0013573890067617
william_7,0.0013571355043860756
fun_20,0.0013556711856759884
carolina_18,0.0013436999748811297
rights_17,0.001341158916257057
project_13,0.0013368539880840302
minister_2,0.0013317117670636814
finance_3,0.0013303930414105603
president_8,0.001329300085380547
companies_7,0.0013218197837940426
movement_16,0.0013174336555544786
restaurant_7,0.0013150391188816225
union_17,0.0013132845132838745
loss_8,0.00130004670642343
government_14,0.0012981807119078592
religion_3,0.001297404806042257
law_4,0.001296741722928174
william_2,0.0012951889469108302
rich_6,0.001291001014075932
illinois_5,0.0012907757827274268
stats_4,0.0012887437141535286
community_4,0.0012832949586688124
greed_8,0.0012832456477031907
democratic_16,0.0012829959438872996
derivatives_2,0.00128043416157404
travel_18,0.0012785109737988077
management_7,0.001273851519448721
law_14,0.0012698051762064066
gain_16,0.0012627619572909365
management_2,0.0012590320760822228
committee_2,0.0012526020217292321
tourism_11,0.0012519789326730147
happy_10,0.00125185395645131
stock_market_13,0.0012408964703491733
kentucky_11,0.00123707049254953
train_7,0.0012322322626671766
leverage_13,0.0012311129831811707
health_7,0.0012288665090466554
stock_market_3,0.0012254759937568639
law_7,0.0012212709068663897
marriage_14,0.0012208558547094795
politics_9,0.0012173972454673
stocks_9,0.0012173859626500195
ltd_9,0.0012121453371943592
development_5,0.0012109250239888958
portfolio_15,0.0012092301667460336
ltd_8,0.0012081567411453386
train_10,0.0012066509634744537
revenue_1,0.0012054719026201699
return_19,0.0011980023975132648
virginia_4,0.0011886519302784393
profit_6,0.0011859040176617208
financial_14,0.0011856110229903072
cancer_1,0.001184948125747698
religion_17,0.001184124359624983
train_6,0.0011772360038393881
society_17,0.0011767327127300442
conflict_8,0.001176416465799779
garden_15,0.0011750152887766152
william_15,0.001174982601412955
profit_9,0.0011710374168807825
return_17,0.0011647002438105237
politics_3,0.0011646318742892792
security_4,0.001164394727566309
short_sell_15,0.0011635821503073185
religion_20,0.0011630943664900917
growth_15,0.0011620734310417325
rights_3,0.001161301283698135
ohio_2,0.0011607308919580283
gains_9,0.0011602679748831113
opportunity_18,0.001159835154939204
oil_16,0.0011551604610977374
bubble_4,0.0011533974000074386
religion_19,0.0011529130911153373
oil_19,0.001150697269033385
religion_13,0.0011497704262161124
home_15,0.0011481913349622897
holiday_9,0.0011478169651484293
secretary_6,0.0011452905230020737
secretary_2,0.0011425196138347138
arts_12,0.001141244824877119
consumption_4,0.0011386497574475518
minister_14,0.0011350429032595867
products_15,0.0011334000169670455
travel_13,0.0011287794993465328
ministry_12,0.001128615518912235
bubble_8,0.0011254586533980815
development_1,0.0011195390119815851
unemployment_14,0.001119150632096666
global_3,0.0011165345562710982
pennsylvania_1,0.001112777547849797
headlines_12,0.001111008640727018
