feature,feature_score
labor_8,0.056888089399533756
committee_11,0.042670116166023765
votes_7,0.034319555220183574
freedom_12,0.033765176778067604
trader_4,0.03224767441619969
minister_10,0.03205214790845854
police_6,0.031178006015269166
elected_7,0.03095888402910223
representatives_7,0.0299423021361656
senate_8,0.029646487277021592
wisconsin_7,0.029523711388873976
banking_3,0.02898735864175661
republican_2,0.028977877674756746
stock_market_5,0.027279933661691503
missouri_7,0.026463027898774794
color_5,0.0261130985807144
ring_1,0.025738404736672348
religion_4,0.025140791193794844
earnings_1,0.023847434452381955
votes_8,0.02363122898172474
gain_3,0.023533680483599672
president_7,0.022988275990772154
car_2,0.022735771709591936
union_1,0.021997392350004485
cash_20,0.021788533745958415
judge_9,0.021234097335629577
present_8,0.02118423026711689
president_2,0.021170263840072256
carolina_1,0.0201504440896876
council_4,0.02005313937727433
conflict_2,0.019653501810429862
ring_2,0.019653138671283578
present_1,0.01933178870853449
party_11,0.019113199091616507
rich_7,0.019024995777455422
georgia_18,0.018509066206658754
council_16,0.018416491681214887
economics_4,0.017790482443838386
dividend_1,0.01776755743153422
products_9,0.01709792167503077
judge_20,0.017053641228029725
police_13,0.016854428362307237
metals_6,0.016792029269237264
politics_10,0.01642204355231147
nasdaq_3,0.016354660081696993
finance_5,0.0163478757802779
college_20,0.01632642597679068
democratic_7,0.016289393384569785
war_11,0.01621966848807079
republican_9,0.016217184429439
government_5,0.01591971341800873
texas_7,0.015866536709174418
crisis_3,0.015777608358201856
ohio_13,0.015766515780240752
car_20,0.015723232691353495
illinois_7,0.015689801412202598
william_11,0.015641481445415283
government_3,0.015555696305029176
government_19,0.015552598398981843
car_3,0.015545142829893433
bonds_19,0.015430905623548031
development_8,0.015303563841351809
william_13,0.015196952501742866
ohio_7,0.015185005979814935
car_19,0.015168544107033898
massachusetts_2,0.015160395776588408
secretary_7,0.01506432667882276
fun_7,0.015043897685332496
governor_2,0.015043103076408059
law_19,0.014977783820213485
growth_19,0.014697319826588996
massachusetts_5,0.014636975499349326
gold_1,0.014411742967270458
legal_5,0.014387858532861508
washington_3,0.01437133842885463
rights_5,0.014356866343061391
travel_18,0.014243627037235185
car_11,0.01421711548271971
profit_19,0.014039271581926017
voters_4,0.013984284290134163
happy_7,0.013904424659302061
secretary_2,0.013857166778629804
pennsylvania_18,0.013794066188785935
market_8,0.013788581767350695
gold_2,0.013661281082780974
earnings_3,0.013620740683624644
project_19,0.013576062243404153
justice_16,0.013541245466436824
opportunity_18,0.013505523703318678
bubble_20,0.013481116724918451
religion_2,0.013457738064823931
garden_8,0.013431191745526627
secretary_10,0.013422031292288649
fed_5,0.0132591912090106
minister_5,0.013164143535774931
dow_jones_5,0.013132240935931239
party_1,0.01307483560282079
cash_7,0.013061546012920488
police_18,0.013059886518814779
legal_8,0.012945606150145682
votes_4,0.012932763315672679
democratic_5,0.012617547687265395
loss_6,0.01258222431191145
nasdaq_19,0.012498725138445788
oil_3,0.012465562879686209
returns_12,0.012442822230264517
act_12,0.012250133463146896
returns_1,0.012247680122200122
returns_3,0.012211679775151252
gain_20,0.01218654797919969
william_5,0.012061351664724574
development_18,0.012055822510180558
cancer_6,0.011955232622083733
washington_5,0.011948606654777705
oil_7,0.011926204960168075
bonds_10,0.011879921236527036
fed_1,0.011826851840567998
profit_1,0.011759695004689341
environment_10,0.011721990642300551
representatives_2,0.011621518054246804
massachusetts_6,0.011586570826693853
chance_12,0.011559704536252635
minister_11,0.011548314301654438
police_7,0.011547971581523408
markets_1,0.011519670295172202
market_9,0.011416219289343244
party_3,0.011351428785257345
banking_1,0.01130357099017847
members_9,0.011278992245551045
money_3,0.011269808522150492
present_9,0.011255235614652203
committee_2,0.0111772004266534
legal_18,0.011112170748531058
society_2,0.011066164024569235
market_10,0.01105905647230534
freedom_4,0.010977598450113568
portfolio_8,0.010973421716215626
opportunity_10,0.010951343331533293
chance_17,0.010945583982505025
water_17,0.010905354299835236
returns_9,0.010899382830538595
revenue_2,0.010878685757346606
loss_20,0.010863510484795303
arts_6,0.010830597746406689
money_2,0.010801697917791642
council_19,0.010792132704827307
metals_2,0.01077595542801717
religion_5,0.010771902085653373
profit_20,0.010771391672593911
council_2,0.010768680411416275
loss_5,0.010768292953049662
federal_4,0.010756655851662055
bonds_12,0.010710514217746537
voters_20,0.01070722896135905
voters_10,0.010688048116612902
fun_9,0.010623313661686562
risk_12,0.01057492427204323
money_18,0.010540941518370994
party_4,0.010509913422144667
money_12,0.010407379279907269
act_5,0.010390098326481944
technology_8,0.010336521321506486
ltd_15,0.010331831842085904
trader_12,0.010276920034773363
seats_4,0.010206368181870484
democratic_2,0.010205881841354292
markets_19,0.010090506587443837
growth_6,0.010077201536063174
restaurant_5,0.01000492324224227
members_19,0.009984062375052939
train_6,0.009953949569245335
government_18,0.00994084438846179
buy_18,0.009936895111284016
world_4,0.009929645469384263
stock_market_2,0.009914155989792861
freedom_3,0.009910038352240247
arts_4,0.009894110199738692
happy_2,0.009859832925217193
representatives_3,0.009852479167907702
votes_12,0.009833592930753875
restaurant_15,0.009811413473486819
crisis_8,0.009761631197369369
growth_5,0.00966199278577069
crash_17,0.009653090464366642
trader_15,0.009643569530874262
car_4,0.009626840944865146
blacklist_2,0.009567348461809132
debt_12,0.009561971222513056
freedom_11,0.009545529645903206
council_6,0.009475830919365968
success_1,0.00944104009254696
energy_5,0.009433217080815038
fed_2,0.00940999511765359
