feature,feature_score
default_20,-0.41574128678976124
federal_15,-0.4539342651223607
default_6,-0.4693410624213937
washington_16,-0.4708067489463434
transaction_8,-0.4714612909871415
investment_7,-0.478892580034932
default_8,-0.4840070426189177
secretary_16,-0.4851429803684303
inc_15,-0.48614637414445483
corporation_15,-0.4867111664509539
unemployment_8,-0.4897654045177505
federal_7,-0.4908289107844871
council_15,-0.4958232381013886
court_15,-0.5008928629185383
texas_7,-0.5024031403274616
washington_15,-0.5059223672717985
nyse_15,-0.5060970517277241
bank_7,-0.506229322156359
transaction_12,-0.5068281904967017
unemployment_5,-0.5111500262937831
federal_20,-0.5131853728975415
federal_14,-0.5135677874632373
buy_15,-0.5139645299073934
firm_16,-0.5145208655785567
corporation_8,-0.5149141194899683
secretary_15,-0.5170456832944285
district_16,-0.5174066243957137
revenue_15,-0.5200343534879948
inc_7,-0.5208108337898977
investment_15,-0.5209856949706578
court_7,-0.5210163330116562
buy_20,-0.5219512043040762
district_15,-0.5219791462961563
judge_9,-0.5234956543634411
bank_14,-0.5237369087405327
transaction_17,-0.5238637173440626
texas_14,-0.5246304098102202
corporation_14,-0.5249206830074089
illinois_15,-0.5249773255890344
services_15,-0.5258124641027319
business_15,-0.5261855303407763
nasdaq_10,-0.5262748712870389
management_14,-0.5265321836513417
transaction_1,-0.5267597664339414
unemployment_11,-0.5273162410807356
financial_14,-0.5273692925253134
home_17,-0.5274758438922874
financial_15,-0.5277683848790271
fed_20,-0.5279826778842744
media_6,-0.5283294747804034
firm_15,-0.5284968624220518
bubble_11,-0.5287382352203274
inc_14,-0.5287708130232757
judge_6,-0.5297904110723992
union_15,-0.5301919595718242
unemployment_20,-0.5302507271725847
cancer_14,-0.5303393998358521
william_14,-0.5306085793275959
texas_15,-0.5310597764534204
nyse_14,-0.5311329616540702
services_7,-0.5313025228547665
secretary_14,-0.5313218030629606
nyse_10,-0.5313319595106634
management_15,-0.5330016459763348
fed_8,-0.5330398573169801
court_14,-0.5333521974325196
federal_16,-0.5333779523217139
fed_15,-0.5349203413134671
buy_7,-0.5357544565288763
home_6,-0.5364265957238834
court_16,-0.5369070939356738
buy_9,-0.5375190312493091
transaction_19,-0.537529515911166
law_15,-0.5377574978234485
inflation_12,-0.5384490231023495
transaction_7,-0.5385285959963032
credit_7,-0.5392430448884791
technology_15,-0.5398335359823564
bank_15,-0.5406410853519769
services_8,-0.5408767107047684
arts_8,-0.5414437167591984
debt_7,-0.5416740555109134
unemployment_13,-0.5417847529531747
union_7,-0.5417936224579838
ohio_7,-0.5420098357452179
services_14,-0.5420558901756561
security_15,-0.5424820829709909
district_7,-0.5427206126918269
william_7,-0.543189552845591
bubble_7,-0.5435394003590603
products_15,-0.5436646125621459
nasdaq_16,-0.5439161536731293
unemployment_16,-0.5442733451526698
wisconsin_15,-0.5443385817441178
investment_14,-0.5447822290553687
unemployment_12,-0.5450102713648278
nasdaq_17,-0.5451545434632497
law_8,-0.5452768323223907
banking_8,-0.5456407555864171
marketing_15,-0.5462420569676651
development_15,-0.5466208648434601
inc_8,-0.5466277804109119
unemployment_10,-0.5469024118287684
law_14,-0.5469342486244454
transaction_20,-0.5470669232909919
judge_13,-0.5473209428488636
hedge_9,-0.5481646939145125
tennessee_8,-0.5482042032519026
services_16,-0.5485336466257729
transaction_6,-0.5490207246261157
inc_16,-0.5491748527867211
financial_7,-0.5492165515703233
nyse_17,-0.549241245491028
council_20,-0.5492832231614803
buy_14,-0.5493450946117515
business_8,-0.5496438303831572
virginia_7,-0.5496613283488155
development_7,-0.5497133558543265
business_14,-0.5498330997609717
investment_18,-0.5499902524525392
district_14,-0.5500463552032336
nyse_18,-0.5500790467620368
firm_12,-0.5501151492950784
council_14,-0.5501268806456604
security_7,-0.550696756317464
fed_6,-0.5509640387264493
marketing_8,-0.5510879852359621
revenue_7,-0.5511230078169748
nasdaq_11,-0.5511793000137117
revenue_20,-0.5512133583960832
union_14,-0.5513593100792645
nasdaq_8,-0.5513950797709546
credit_14,-0.5514187030453851
risk_7,-0.551487242700672
judge_8,-0.5515265050493462
college_7,-0.5515480725088602
debt_14,-0.5515757113706191
judge_15,-0.5525387360924765
georgia_15,-0.5530866998494031
products_7,-0.5532871652574429
bank_16,-0.5538794721634015
law_7,-0.5539963931811986
kitchen_9,-0.5540107524878797
security_8,-0.5542470825962584
companies_8,-0.5544172320192147
inc_20,-0.5551223038472364
global_15,-0.55532638741334
secretary_7,-0.5554319834697523
nasdaq_5,-0.555513572597411
kitchen_16,-0.5556615631182656
ministry_18,-0.5557282556561843
development_14,-0.5561123067016199
kitchen_14,-0.5562940077531391
risk_8,-0.5564920705477927
global_7,-0.5565748886319425
security_14,-0.5568583046557961
conflict_8,-0.5573421136236216
service_7,-0.557577441030583
finance_8,-0.5576416032689337
law_20,-0.5577228372790539
washington_20,-0.5577355298844348
inflation_7,-0.5583882949952677
hedge_8,-0.55845642203549
arts_7,-0.5586155926606174
texas_20,-0.5587521383209946
illinois_20,-0.559049305551995
kitchen_6,-0.5593258730951542
transaction_14,-0.5595075339632357
ring_9,-0.5598862927306897
war_12,-0.5599999064758963
management_8,-0.560401445665818
leverage_7,-0.5605459168682397
fond_9,-0.560548448311741
union_16,-0.5605546024103775
inflation_8,-0.5605673758972227
ceo_10,-0.5605952254864849
conflict_6,-0.5610626467647133
legal_7,-0.5611022139232148
companies_15,-0.5611748081101967
representatives_7,-0.561620353558909
money_16,-0.5616708652888596
illinois_16,-0.5619635386671706
car_10,-0.5621576984881943
ohio_16,-0.5623933432150532
cancer_15,-0.5625827536126309
movement_7,-0.5626091656430802
headlines_16,-0.5626465542275895
labor_8,-0.5627247833229394
district_20,-0.5627280840653345
services_20,-0.5627686960668855
technology_8,-0.5627741499660328
global_8,-0.5631132218972821
political_8,-0.5631138603518262
finance_9,-0.5632272702187515
revenue_8,-0.5632376416041952
union_12,-0.5634247986056656
illinois_14,-0.5636460792913615
federal_8,-0.5637045053691644
founded_9,-0.5638550680272526
restaurant_12,-0.5638795819628776
portfolio_16,-0.5640188723313023
cancer_16,-0.5641590871556605
energy_8,-0.5641597689037334
court_20,-0.564234468447721
political_6,-0.5643569395441157
consumption_10,-0.5644645668386112
bank_18,-0.5644716478468308
war_15,-0.5646983730833408
war_14,-0.5648668752327526
debt_9,-0.5650759703600927
community_7,-0.5651185571086014
train_9,-0.5653460327210957
security_20,-0.5654208824294649
hedge_12,-0.5655320667730919
restaurant_11,-0.5656714346925629
seats_8,-0.5657129442274493
management_7,-0.5657376645466153
nasdaq_7,-0.5660216399882352
finance_7,-0.5660291625616442
arts_10,-0.5663532368805453
william_11,-0.566358934781738
opportunity_15,-0.5663697377362736
financial_8,-0.5664888737554425
community_8,-0.5665481679321942
secretary_9,-0.5668465715917437
headlines_13,-0.5668811223577487
committee_8,-0.5670065132197848
debt_20,-0.5670753421881483
firm_8,-0.5670932402586912
cancer_20,-0.567130987139786
union_18,-0.5671435454854784
political_11,-0.5672567111737973
firm_7,-0.5674401574975343
washington_14,-0.5676163504133453
car_9,-0.5678343747793979
health_7,-0.5678558232401413
fed_7,-0.5678855761007994
society_8,-0.5679429038571416
government_7,-0.5679581618184188
political_10,-0.5679724812151504
representatives_14,-0.5686229276926464
corporation_16,-0.5686256456549065
washington_7,-0.5686278194904502
hedge_14,-0.5686934211561645
wisconsin_7,-0.5688996406860886
ceo_7,-0.5689814012370757
management_16,-0.5691138477451675
ore_7,-0.5692380568931019
gains_9,-0.5693360191668784
consumption_9,-0.5694755408333365
court_8,-0.5696804852961593
nasdaq_18,-0.569704624410778
consumption_6,-0.5698354682676952
financial_16,-0.5700041732267478
housing_7,-0.5700381556110291
default_7,-0.5701048256186084
banking_20,-0.5701390694425366
business_7,-0.5702622371925632
unemployment_7,-0.5703940502888368
georgia_7,-0.5704015675292577
leverage_17,-0.5704454626621697
products_8,-0.5708324557541962
technology_16,-0.5709885716864079
act_8,-0.5710455681616543
fond_8,-0.5712482928724628
nasdaq_15,-0.5713223066862885
ohio_18,-0.5713625328365498
companies_7,-0.5714745376700712
dividend_6,-0.5716216265654155
risk_13,-0.5716358632489488
economy_7,-0.571715358153679
business_20,-0.5718382242728354
nasdaq_9,-0.5718723087322226
service_14,-0.571914559486546
government_8,-0.5720165188572915
law_16,-0.5722022440984045
union_20,-0.5722175744538139
society_14,-0.5722197841712945
york_7,-0.572269611248655
ministry_8,-0.5723880322464183
management_20,-0.5724866078951834
companies_20,-0.5726709322780652
opportunity_19,-0.5728954925189662
economy_9,-0.5729162329214282
risk_15,-0.5731636593173184
project_8,-0.5733540293663744
car_5,-0.5733668419853746
ltd_8,-0.5734281677850278
movement_14,-0.5735064851603786
committee_7,-0.5735207014265509
unemployment_18,-0.5735318571394922
social_8,-0.5735575277531237
headlines_9,-0.5735616691750807
served_8,-0.5738682837495488
federal_12,-0.574119607332671
council_7,-0.5742351772597856
marketing_14,-0.5743107701688502
act_14,-0.5744087858756312
technology_14,-0.5744475111808651
companies_16,-0.5746401830741192
marketing_20,-0.5747199503248827
economy_15,-0.574933139557727
water_6,-0.5749472128266924
committee_15,-0.5751574348790347
car_17,-0.5752283581780484
fond_6,-0.5752771371331286
forex_7,-0.5752954203568666
industry_7,-0.5753283896864583
blacklist_8,-0.575395820225478
credit_8,-0.5754248443345101
bubble_8,-0.5754650042250101
industry_14,-0.5754984654637207
industry_8,-0.5755073573113745
train_7,-0.5756468949364723
garden_7,-0.575706499164329
missouri_7,-0.5758415653761049
products_14,-0.5759878121989973
risk_16,-0.5760148471300123
color_10,-0.5760872281379701
arts_12,-0.5761379828859349
cancer_8,-0.5761599478187177
ceo_15,-0.576182874333609
crisis_8,-0.5762012966054622
union_8,-0.5762294038117398
economics_12,-0.5763115213974421
gain_8,-0.5763645373369817
gain_9,-0.5764412959964762
money_12,-0.5765804587524839
tennessee_16,-0.5766086147786575
marriage_6,-0.5766332167480825
conflict_10,-0.5766567387549965
risk_19,-0.5766843212815911
money_9,-0.5767154191561151
society_7,-0.576752599949749
development_9,-0.57683922688141
representatives_15,-0.5768869350752275
business_16,-0.5768917735966728
invest_8,-0.5771488241620771
credit_15,-0.5771517658243404
lifestyle_7,-0.5771567111795011
products_19,-0.5771591221790902
energy_7,-0.5771777899612932
restaurant_6,-0.5772116215259135
vermont_7,-0.5772139040384454
dividend_8,-0.5773210338384186
crash_7,-0.5773329901508247
marketing_7,-0.5773617905504949
movement_11,-0.57751534547853
texas_16,-0.577534881316293
global_14,-0.5775933776729409
holiday_6,-0.5776273967951459
act_7,-0.5776369469548178
crash_10,-0.5776564947847308
media_9,-0.5777605752202835
fine_7,-0.5777866071935639
economic_15,-0.5779485865235529
default_14,-0.5779617008927953
debt_15,-0.5779935355253001
housing_8,-0.5781007394425908
global_16,-0.5781423722714095
culture_6,-0.5781951152587855
investment_9,-0.5782417860892114
gain_10,-0.5782819759834152
served_7,-0.5783301396049859
senate_9,-0.578402394232153
rights_7,-0.5784869812844803
vermont_6,-0.5785078405350672
economic_7,-0.5785317206956462
economics_9,-0.5785906820716253
served_9,-0.5787029226816598
committee_11,-0.5787037074854694
founded_6,-0.5787059585225589
society_16,-0.5787355769138701
oil_7,-0.5788306867934621
trader_9,-0.5788309215765407
community_15,-0.5788527815885407
money_8,-0.5788533195424707
project_7,-0.5788595192491683
economy_8,-0.5789089914771168
unemployment_19,-0.5789288490290011
vermont_8,-0.5789701258425641
food_7,-0.5789806847440394
social_7,-0.5790007353257425
global_6,-0.5790007755573
energy_20,-0.5790276865371785
government_15,-0.5790528691743755
car_14,-0.5791756559089432
leverage_8,-0.5792956601036501
government_14,-0.5793338988778389
bubble_14,-0.579381603226519
bubble_19,-0.5794242777569496
case_6,-0.5794403728861869
fun_6,-0.5794529939590873
freedom_10,-0.5794769052898247
economics_10,-0.579484953972518
industry_20,-0.5794982302171791
act_9,-0.5796771527742159
return_6,-0.5796776707214679
county_9,-0.5796972134959872
bank_12,-0.5798338990519236
york_15,-0.5798446946790962
tennessee_14,-0.5799388710416217
stats_8,-0.5799699824306787
development_8,-0.5800140640515158
rights_8,-0.580035058922187
gains_7,-0.5800417654350527
cash_10,-0.5800908879684477
nasdaq_19,-0.5801255333792467
train_6,-0.5801503599304275
leverage_10,-0.5801757760525548
inflation_15,-0.5802409093645614
governor_6,-0.5803097596355702
missouri_13,-0.5803134492862909
judge_11,-0.5803808352275345
corporation_7,-0.5804289397284437
travel_8,-0.5804465306256713
products_20,-0.5805071877483918
community_14,-0.5805521500164567
travel_6,-0.5805935838783375
justice_6,-0.5806306453695628
present_6,-0.5806476289584548
derivatives_7,-0.5806582067335488
