feature,feature_score
invest_17,0.004269700262318587
sell_10,0.001198299146096815
fond_7,0.0009724068492274584
invest_7,0.0008447734280687014
oil_18,0.0007954462946185182
short_selling_13,0.0005909377569821572
bonds_11,0.0004992996363126556
financial_markets_17,0.0004679343439493833
massachusetts_1,0.000417034034240471
vermont_13,0.0003649987590843784
culture_8,0.00023132671366248302
served_9,0.0002274900816682246
justice_18,0.00019636086993510827
fine_2,0.00012133369444713437
tourism_8,0.00010975231320689005
sell_20,9.370582389145454e-07
sell_19,-1.1948576602915928e-05
party_18,-0.00010217260159512964
car_6,-0.0003188798918453806
food_12,-0.00033816448815298105
minister_12,-0.0003455432272398973
ltd_19,-0.0003596790594989407
hedge_1,-0.0003869048090814786
revenue_14,-0.0005479512919428942
stats_6,-0.0005603118896178261
wisconsin_1,-0.0005831141031694242
republican_4,-0.0005847252811364223
default_19,-0.0005876859316901629
economic_8,-0.0006213806703157631
leverage_18,-0.0006755499860866098
transaction_17,-0.0006808229808222599
pennsylvania_8,-0.0006907049715996427
conflict_18,-0.0007041049732090743
society_1,-0.0007181098017960963
hedge_8,-0.0007235802447257189
fine_6,-0.0007474452237034912
virginia_14,-0.0007615226491922034
consumption_17,-0.0007808424340364883
washington_1,-0.0007924520552679449
environment_10,-0.000793563106487083
rich_18,-0.000799535012378394
car_18,-0.0008011938999900492
case_4,-0.0008115743065264302
economic_1,-0.0008169553999824774
democratic_14,-0.0008500856095557729
forex_5,-0.0008584166816061778
virginia_10,-0.0008701897908702349
restaurant_18,-0.00088313736287422
government_1,-0.0008869440338329148
home_18,-0.0009191391865436937
stocks_5,-0.0009316240291964206
million_2,-0.0009473124194347982
short_sell_11,-0.000956577221411603
restaurant_6,-0.000979456414823332
secretary_14,-0.000990158216767023
tourism_18,-0.001009701581011635
tourism_2,-0.0010343078765008506
metals_10,-0.0010367362421884075
companies_1,-0.0010553745381695957
global_8,-0.001080731548848002
management_19,-0.0010809808109641939
movement_15,-0.0010831586820249316
election_13,-0.0011108465479700903
world_11,-0.001112737452486612
social_1,-0.0011155616859926721
politics_7,-0.0011252895371758776
judge_1,-0.0011264899868955514
election_15,-0.0011434546282364177
federal_8,-0.001151906281159154
short_selling_15,-0.001152517802928621
companies_8,-0.0011548704582574176
opportunity_5,-0.0011691990992219957
invest_12,-0.0011767177748708945
kitchen_17,-0.0011807200010792497
trader_16,-0.0011947663658338215
project_7,-0.0012072916487963381
kitchen_14,-0.0012166334883883857
products_8,-0.0012208029188516267
marriage_13,-0.001230173479548835
pennsylvania_1,-0.0012365555228755153
fond_15,-0.0012414978945457956
republican_15,-0.001256509647139814
labor_11,-0.0012609055442754703
technology_1,-0.0012629580216157344
president_10,-0.0012731590735738818
culture_11,-0.0012756132964629296
conflict_1,-0.0012814685318893737
unemployment_1,-0.001282357157742986
fine_7,-0.0012837975905457988
marriage_19,-0.00130351041623884
carolina_8,-0.0013051818949618265
forex_16,-0.0013075689806822722
gold_13,-0.0013118002087896708
committee_19,-0.0013133868024125528
profit_16,-0.0013134340576672176
government_8,-0.0013147249998951781
ring_20,-0.0013273660424830912
home_6,-0.0013309491479966962
consumption_13,-0.001334689845018544
union_4,-0.0013376394157333048
republican_18,-0.0013412588376280343
crisis_13,-0.0013480824855579333
development_8,-0.0013540231967473781
served_8,-0.0013616748546499968
firm_18,-0.001361947759410076
profit_13,-0.0013719384403634073
transaction_2,-0.001374838147317714
carolina_19,-0.0013860217045913227
virginia_1,-0.0014048469577476075
fine_1,-0.0014052464478374826
gain_10,-0.001405297350819157
minister_14,-0.0014091323126791844
consumption_11,-0.0014103434476206989
representatives_9,-0.0014217405282292762
food_2,-0.0014265446572749862
missouri_1,-0.0014319085455151148
bubble_4,-0.0014470871089780513
travel_1,-0.0014479448531816929
technology_4,-0.0014528814823305592
investment_1,-0.0014549839601800453
oil_8,-0.0014632902326596087
virginia_16,-0.001464223696439726
pennsylvania_9,-0.0014693485052418077
movement_2,-0.001476373402041009
security_19,-0.0014773816532245964
social_8,-0.001493886987049331
gold_16,-0.0015011466021750853
york_5,-0.0015068879815027802
marketing_19,-0.0015161724256855802
BUY_AND_HOLD_2,-0.0015172993086988607
risk_6,-0.0015198863786907379
invest_11,-0.0015210755847804513
marketing_1,-0.0015268804819677183
water_11,-0.001532744815860254
politics_19,-0.0015348380286776431
william_14,-0.0015350848027117837
unemployment_4,-0.0015376184533975046
virginia_13,-0.0015412464555625504
war_20,-0.0015438499247944827
elections_13,-0.001544123866042435
short_selling_1,-0.0015453949235387566
environment_9,-0.001547101704375531
justice_20,-0.0015509251412987092
revenue_1,-0.0015525900700234852
economic_19,-0.0015536353945820869
senate_14,-0.0015546420176629993
management_8,-0.0015605863454156489
corporation_4,-0.001562612898917326
secretary_19,-0.0015756938770292938
garden_4,-0.0015773055845192062
washington_14,-0.0015911820542944932
legal_1,-0.0015927535062692621
legal_14,-0.001593213636693247
gold_4,-0.0015964397231272188
movement_12,-0.0015987927801735414
restaurant_12,-0.0015989973118790911
