feature,feature_score
leverage_5,0.03680414009612156
labor_17,0.024477471615652436
markets_17,0.023386711178417396
chance_18,0.01809027391038818
fond_19,0.014746984196363777
blacklist_1,0.014504093982452981
politics_18,0.013543081438059735
fond_18,0.013313799293367446
secretary_19,0.012281537426955013
dow_jones_1,0.012257568768939974
happy_18,0.011641408718527101
leverage_18,0.011629638418547961
economic_1,0.01120585127848761
ore_17,0.01119268870955883
gold_18,0.011160761425751241
republican_3,0.011022077341134962
economics_4,0.010954832004188408
rich_18,0.01061717452118851
crash_12,0.010043978755309869
financial_markets_5,0.009916406558549928
fond_10,0.009888343762350593
gold_17,0.009658194106754014
ring_1,0.009500498667663271
fine_18,0.009456803667607728
ministry_8,0.009131334204998277
leverage_4,0.009012185166432629
seats_4,0.008936077995111914
court_3,0.008917322473421497
fond_3,0.008678741473311647
voters_9,0.008422224312908067
DOW_JONES_1,0.008379090586318694
transaction_6,0.008337753559098137
trader_18,0.00800775542085519
freedom_20,0.007935926438395424
leverage_14,0.00782700232229303
movement_1,0.007807462617905414
loss_18,0.007778981773466209
present_1,0.007775862706562631
secretary_3,0.007757155263888649
conflict_17,0.007696478465747281
marketing_3,0.007259014645477646
kentucky_4,0.007187245122320829
court_19,0.0070743148097551336
culture_1,0.007038593987270714
finance_19,0.006959269505461574
media_18,0.006891075714077566
served_19,0.006860950133271104
marketing_19,0.006824450287343309
forex_18,0.006781635107340334
seats_18,0.006766347044454846
holiday_1,0.006677098830941008
economics_3,0.006667706486789981
washington_1,0.006594758262427791
metals_19,0.006568866152769881
markets_4,0.006560808614032254
car_17,0.006517856662161803
marketing_1,0.006510791473172328
inc_19,0.006499627432415433
leverage_1,0.006404774909105337
law_3,0.006395007239956274
inc_3,0.0063714604732677095
movie_3,0.006327968974603015
technology_1,0.0062812080189322385
gold_9,0.006272519138837707
ministry_7,0.006256311712975049
default_1,0.005996038026036455
movie_18,0.005982788264859651
secretary_18,0.005946136538923596
government_1,0.005799315415098594
credit_3,0.005777331151444387
home_17,0.005752136045576517
leverage_6,0.005737095786858904
unemployment_19,0.005731412977151606
transaction_20,0.005637705092584988
rich_11,0.005608228111248614
consume_15,0.005536501672666683
services_19,0.00550415787854599
rights_3,0.00540305830861707
happy_19,0.00531837029518889
illinois_19,0.005284121778965556
missouri_3,0.005236358770647498
products_1,0.005234534430574844
movie_17,0.005187850037393815
cancer_8,0.0051527528898640314
tourism_16,0.005131066420223429
financial_markets_6,0.0051265814364952035
inc_18,0.005029782301021579
bubble_18,0.005001315368851978
federal_19,0.005000694037325481
labor_4,0.004981754126748261
opportunity_16,0.004964600092163507
fond_4,0.004950948226274843
management_3,0.0049346067747368496
york_1,0.004924103635449817
revenue_19,0.004877366553608753
society_1,0.004869922544956285
development_3,0.004831280534195325
sell_18,0.004756973816183452
service_1,0.004713359278323015
seats_5,0.004700190042874808
inflation_1,0.0046875248068093175
ring_18,0.004681466915397436
culture_2,0.0046498255754499505
energy_19,0.004640672833067549
office_19,0.0046177846463004045
union_1,0.004526027645613229
ring_9,0.00450023179024992
freedom_18,0.004431508486333091
million_1,0.004431504983896839
investment_3,0.0044105255477560725
party_17,0.004359799612998083
fond_14,0.004323928574902158
seats_3,0.004294862414806766
texas_19,0.004287214247862025
crash_5,0.004247344753934179
buy_18,0.004206792711145257
financial_19,0.0042008139705073996
present_3,0.004165258910633618
markets_6,0.004163196204265751
project_11,0.004145280367183002
union_19,0.004137034260678107
present_18,0.0041172437999623225
movement_5,0.0040998513042260765
stats_15,0.004067954624316772
services_3,0.004060511316155013
management_19,0.0040577588360184436
bubble_20,0.0040533146934889075
district_19,0.0040443510053881585
bank_19,0.00403203303536348
train_4,0.003981481508510631
firm_1,0.003966756556579187
return_15,0.003943046015990137
massachusetts_20,0.003897721144647126
DOW_JONES_12,0.003881001252058436
debt_7,0.0038807293431426084
transaction_19,0.0038484858466619086
conflict_19,0.0038334286778988645
ring_2,0.003829083570130676
gains_17,0.0037923483150502867
religion_4,0.003767436893981402
tennessee_1,0.0037669258786349412
union_2,0.003740816963869076
markets_18,0.003731187181443141
texas_1,0.0037109734814757545
health_19,0.0036799712244028004
conflict_20,0.0036794269476399855
car_18,0.0036752471957394615
DOW_JONES_4,0.0036500977157767787
act_3,0.003643160194569739
trader_19,0.003621659663625887
fun_17,0.0036010553799949553
district_2,0.003564290111668411
headlines_18,0.003561478447817201
dow_jones_12,0.003538698458225009
technology_2,0.0035339805544227555
technology_19,0.0035318444230759026
lifestyle_18,0.0034840052902886274
justice_1,0.003479931529061475
happy_16,0.0034595470701403786
stats_4,0.0034550785763517665
financial_markets_4,0.0034469424374126366
georgia_1,0.003442708765117608
corporation_19,0.003427991283616194
debt_1,0.0034162799584951608
union_3,0.0034103849974280952
opportunity_4,0.0034096253899366324
fine_17,0.0034059212398642067
pennsylvania_1,0.003360886494608062
vermont_13,0.0033517428250870117
community_16,0.0033297843002539906
bank_2,0.0033084789476469424
invest_16,0.0032947605090456024
kitchen_18,0.0032385103215415213
investment_1,0.00321979279157647
stocks_4,0.0032196023136439322
forex_1,0.0032066729517179703
dividend_18,0.0031609532075496326
case_18,0.003159354076416898
gold_10,0.0031210169583876014
greed_14,0.0031204123540274466
development_1,0.003114604571202251
revenue_3,0.0030703342554352807
firm_7,0.0030606864532956913
financial_3,0.003045601924503649
world_5,0.003039704881075034
credit_1,0.0029855481475669077
president_20,0.0029553272237989427
housing_15,0.002948293587527351
wisconsin_1,0.0029167498277553826
financial_2,0.002912028334539163
lifestyle_4,0.0029054707155869775
politics_3,0.0028880399706936897
market_7,0.0028826735007856374
bubble_19,0.0028397724413671945
served_15,0.0028272051525950028
health_1,0.0028095120692414933
movement_18,0.0028077644439289838
health_3,0.0027836339509715426
religion_17,0.0027785809947863836
ring_19,0.0027767348940365365
holiday_2,0.0027635271990711363
oil_1,0.002751947604046756
gain_8,0.002687098447907843
ore_14,0.0026704578420512436
dow_jones_4,0.002649864535604185
law_1,0.0026356841204607574
earnings_7,0.002632510938115429
rights_1,0.0025948050766894546
metals_1,0.0025921818923885674
consume_10,0.002583619583493979
district_3,0.002571427186327924
travel_20,0.002567967464325105
housing_18,0.0024806666973051115
earnings_4,0.0024751063153870324
credit_19,0.0024586410392641424
marriage_16,0.0024552298382455318
profit_4,0.0024482418977138432
risk_19,0.002435483364310964
default_3,0.0024213071918036456
ore_18,0.0024073878490677102
virginia_19,0.002312042621874055
culture_18,0.002308587372826776
fun_18,0.0022901434167881484
pennsylvania_19,0.002287868032431528
success_19,0.002284532002874884
loss_19,0.0022654274890076655
train_3,0.002264507899473056
police_19,0.0022632403688860546
leverage_19,0.002248804867223986
government_19,0.0022474655427085154
earnings_17,0.002220965637202599
firm_19,0.002214780933476934
wisconsin_19,0.0021335372171990665
opportunity_3,0.002111715373370582
wisconsin_18,0.0021058936400022653
ministry_19,0.002090607918257925
ltd_18,0.0020835092346361828
rich_1,0.0020764815856876727
unemployment_2,0.0020624180732838893
travel_18,0.0020565137553428814
car_10,0.0020534150359335034
