feature,feature_score
bonds_13,0.01839017709267208
freedom_20,0.018356221799948492
train_1,0.012750806001608606
bubble_19,0.012445186485342208
finance_15,0.011725384533027516
industry_20,0.01153133739237482
hedge_3,0.011402511999798604
office_20,0.010881143415893546
gains_15,0.010494346402754507
BUY_AND_HOLD_20,0.010352333442533501
rights_3,0.010165709571786308
sell_15,0.009684511853049615
global_20,0.009651632957842216
stats_3,0.009643766404514965
million_7,0.00940396700088606
gains_7,0.009373119255394946
cash_1,0.008505907668354773
DOW_JONES_1,0.008394595806941707
BUY_AND_HOLD_13,0.008125392137541288
rich_8,0.008098156624107133
financial_15,0.00791740084633441
markets_2,0.00784359443453433
garden_15,0.007800742112512982
economy_3,0.007796054875633595
management_15,0.0077111470886166876
minister_19,0.007510476104027153
ring_1,0.007492902888630004
district_15,0.007366925204987385
metals_15,0.0072141062675386
fine_2,0.007133218871090641
blacklist_7,0.007062007879834864
movie_15,0.00694392948757776
business_20,0.006906972210670959
million_8,0.006792611602742316
fun_1,0.006789564688781402
default_19,0.0067755720833582835
tourism_14,0.006532322841068394
million_19,0.006511062945929713
profit_3,0.006474910079245744
gains_8,0.00632266027487689
ore_10,0.006314425063598495
law_3,0.00622267322626382
seats_14,0.00617166560940432
global_19,0.0061391473176727555
economics_20,0.006004115987585568
labor_20,0.005921180106198243
energy_15,0.005911290625200727
gain_15,0.005894012293041961
success_16,0.005889535183576333
project_20,0.005883255628996142
religion_10,0.005871748645895592
economics_13,0.0055702246269081265
banking_20,0.005569672564016659
fond_20,0.0055661107728563145
risk_20,0.00554010890405916
portfolio_20,0.005476509079483405
kentucky_7,0.00529734506678683
labor_3,0.005148015610787237
ltd_15,0.005141079659948655
bubble_18,0.0051000467606914235
corporation_15,0.005087397342771948
seats_13,0.005031701900889618
development_20,0.005017723921911776
labor_6,0.004861527441035585
derivatives_19,0.004805114704799896
project_19,0.00471965925905733
success_13,0.004542122167740725
ohio_20,0.004489445672458525
blacklist_9,0.004363521480098509
default_4,0.004326379217387033
justice_9,0.004243144321372938
stocks_6,0.004190233384665132
risk_6,0.004185207706024019
million_20,0.004083190964602035
bubble_17,0.00405709878863576
investment_20,0.0040266860104475775
unemployment_20,0.00397944934764054
chance_19,0.003951133061105394
holiday_19,0.003930735255538687
services_15,0.003917136132045318
conflict_12,0.0038617395772835962
court_15,0.0038461474973406017
community_13,0.003824722267080394
virginia_15,0.0037596439448770004
oil_13,0.003736805870087534
blacklist_10,0.0036454680387169257
college_13,0.003571056017099572
police_6,0.003569996641119033
hedge_2,0.003562358345786931
short_selling_16,0.0035040165075264085
bank_15,0.003494985843712528
transaction_1,0.00345915587711334
money_17,0.0034141569891515513
war_1,0.003390970281684713
society_3,0.0032733382737648808
council_19,0.0032563754670634102
conflict_14,0.003248850111235946
growth_6,0.0032204923768093473
ore_15,0.0031779090830596824
oil_2,0.0031714499899886395
arts_3,0.0031627819628506693
seats_2,0.00314010115893808
unemployment_15,0.0031321135703131333
buy_15,0.003055939467669644
gain_10,0.0030336508710776754
rights_2,0.00302874637291064
law_13,0.0030201301768181922
seats_18,0.003004405842920299
judge_2,0.003003014021956374
party_17,0.0029833318559684407
corporation_13,0.002937443850018662
fine_18,0.0029037120852848154
culture_3,0.0028745466338593985
religion_1,0.0028730628882771116
metals_20,0.0028610337041831357
crash_8,0.002842456636486257
ltd_3,0.002782597313899471
million_6,0.0027300960608943603
cancer_6,0.002710156400013597
blacklist_3,0.002673563011420943
sell_19,0.002662402400342523
fun_8,0.0026001204934682277
food_1,0.0025652742449902453
ceo_1,0.0025357878594072015
BUY_AND_HOLD_12,0.002535298187967072
leverage_5,0.0025037485890954114
washington_20,0.002499180449858951
fond_4,0.0024551762380376598
derivatives_12,0.0024486101138122994
judge_7,0.0024344995265930926
money_1,0.0024328352349132
county_20,0.002428577116037256
stats_1,0.002400702826189627
security_15,0.0023950284500579453
financial_markets_14,0.00239349852777202
dividend_14,0.002375332875443714
holiday_2,0.0023485596911407393
industry_9,0.002344381838159837
million_9,0.0023373506167333026
management_13,0.002334554589098481
federal_15,0.002312514532804966
derivatives_2,0.0022252587146275983
home_1,0.0022196299113937277
