feature,feature_score
fun_3,0.02046988884827603
car_3,0.01851410031337868
crisis_14,0.016216296530571394
train_3,0.01600420070034505
car_9,0.014764003861598662
movie_3,0.013017769385069244
senate_20,0.012233862543255425
county_3,0.011475465718054401
revenue_3,0.010946881717368639
washington_3,0.010928927136924772
union_8,0.010845157544684203
illinois_5,0.010321432676905662
energy_3,0.010143634485209918
council_10,0.009208936566077797
metals_3,0.008821383898315993
services_3,0.008783242985028417
trader_4,0.008595825300965388
development_3,0.00852496423213851
fun_4,0.008522214765633241
environment_3,0.008502082507095055
development_4,0.007892071784202658
health_3,0.007455798829494054
project_3,0.0073868991460028345
security_8,0.007287696562265511
office_8,0.007186229397980193
pennsylvania_8,0.0071540709335329074
government_3,0.007152779823602318
growth_4,0.007097758265915521
social_3,0.007027462636829185
kitchen_9,0.006830390228479599
returns_6,0.006725453027760664
office_3,0.00668902931329034
finance_8,0.006396554341306815
ltd_3,0.006328406532819986
water_8,0.006266947939386536
stats_1,0.006245724694235321
debt_10,0.006205694707656861
unemployment_12,0.006123253744459678
virginia_19,0.005706674968234027
global_8,0.005504634797279251
financial_3,0.005435791571717963
media_8,0.0049508871194707815
bank_8,0.00492284224325037
fun_9,0.0047578944973551305
unemployment_14,0.0046992764316578835
finance_3,0.004650812781063695
community_8,0.004613479632768325
metals_10,0.0045172932272758756
media_3,0.004490856393483988
blacklist_9,0.004488611940731846
religion_1,0.004483021320461011
court_3,0.004478566524032446
health_8,0.004475155550885135
legal_12,0.004445074259527648
inc_14,0.004441172544231753
governor_3,0.004406515090359964
car_17,0.004327494213667049
illinois_14,0.0043210045077953785
housing_3,0.004275410655496059
ceo_8,0.0042471307674786015
kitchen_17,0.004189758797502474
management_3,0.004177898500344779
companies_14,0.004101994229736538
secretary_8,0.0038807161621215334
fine_5,0.003861543144048296
project_17,0.00381613089107844
rights_3,0.003778541023021065
business_3,0.003691816576742535
virginia_2,0.003685438938128649
credit_8,0.0036229797434969456
conflict_8,0.0035519284949175447
invest_2,0.0035265518851424816
representatives_2,0.0035003872733384346
success_7,0.0034695538319270414
project_14,0.0034671833434358756
seats_14,0.003397520865905257
community_17,0.003308985382877383
holiday_8,0.0032627352629514884
case_17,0.0032620727744384847
house_3,0.0032519396571982994
federal_8,0.003193437048816028
conflict_4,0.003171086612303653
holiday_10,0.003101404938722663
economic_14,0.003098193045445541
case_2,0.0030870807149918854
service_8,0.0030536045268437116
market_2,0.003017353068360995
office_13,0.002981861434037203
religion_4,0.002942453656864985
illinois_13,0.002819935335133872
crash_2,0.0028025384569676957
bank_13,0.0027887206920554465
community_3,0.0027782244266085997
stats_12,0.0027727146580595052
media_17,0.002747424423649214
metals_4,0.0027128629950494477
present_7,0.0026882331061439
returns_5,0.0026702724070276408
travel_15,0.002669822109662756
global_14,0.002491209807704875
law_14,0.0024342480476245766
economics_4,0.002395311924049337
dividend_1,0.002367289998996136
money_12,0.0023436555099435987
train_5,0.0023403574129729154
court_17,0.0023290507040670816
conflict_7,0.0023069741930249687
court_8,0.0022886429287874766
movie_17,0.002281014227120104
revenue_13,0.002204629447533746
law_9,0.002199351573006969
secretary_14,0.0021864578259515486
financial_14,0.0021406128230202714
voters_4,0.002097251400655553
success_8,0.0020631123058030497
government_4,0.002056860048111031
missouri_20,0.0020302404238752513
risk_18,0.0020295969641777266
legal_14,0.0020222496887243755
home_20,0.0019735647488648756
massachusetts_8,0.0019501050024901545
train_2,0.001901819763369006
water_13,0.0018985241121536323
financial_13,0.0017877568390296083
management_9,0.0017837523294935264
train_13,0.0017775616551600315
service_3,0.001743768417422653
profit_17,0.001739338682097058
district_3,0.0017352780209955788
stock_market_13,0.0016819116534387613
society_14,0.0016521905122363512
banking_16,0.0016390819457775096
blacklist_4,0.0015915736969041693
movie_14,0.0015784541756298288
conflict_3,0.0015676495772858567
party_13,0.0015446837140352665
water_4,0.001489595699580848
economics_14,0.0014453626353472914
politics_6,0.0014260175809710062
social_14,0.0013714605316249794
union_16,0.0013458979719977115
culture_7,0.0013406445456081383
present_19,0.00133947859368726
DOW_JONES_7,0.0013309071185209742
restaurant_3,0.0012957026772475676
texas_13,0.0012943521572941652
law_3,0.0012478617656317636
industry_1,0.0012209323272830198
kitchen_4,0.0011264049075745187
social_8,0.0010746148088286223
technology_3,0.0010709574955958922
technology_13,0.0010162490630442945
credit_3,0.0009654564135316513
gold_13,0.0009481023587074811
illinois_6,0.0009091919845773289
financial_8,0.000893398530579792
finance_13,0.0008891417205121544
firm_5,0.0008806039648531216
founded_13,0.0008665566351364395
stocks_11,0.0008536073991725068
bank_3,0.0008451533402432876
hedge_2,0.0008354600418702729
district_17,0.0008349166602986902
marketing_2,0.0008301540888019821
representatives_14,0.0008190200069986941
act_3,0.0007777416121881098
republican_4,0.000766806693776756
economics_8,0.0007297100458775851
security_3,0.0007174656269117285
food_3,0.0007163548074888392
vermont_20,0.0006987453414513789
service_13,0.0006952847271615825
