feature,feature_score
fond_1,0.00942860286558136
republican_3,0.009258325629559482
ltd_2,0.00901931176233679
forex_20,0.008050774850408882
representatives_3,0.007527726313013505
gains_15,0.007236994180424205
governor_10,0.007132521360782995
union_11,0.006753542730248729
finance_11,0.006626613528306668
environment_10,0.006591253138927988
headlines_16,0.006338459163558264
global_5,0.005999436755324128
investment_5,0.00593565773025746
political_3,0.00526808981181115
unemployment_11,0.005237648116217164
ceo_15,0.005197701075170302
DOW_JONES_2,0.005061742575458483
president_3,0.00504792321144627
headlines_15,0.00492063293171352
justice_5,0.004835218653447737
DOW_JONES_4,0.004816458785675093
firm_3,0.004784500498362099
police_20,0.00476988758721002
republican_20,0.004746266973178237
labor_16,0.00465500797768017
tourism_5,0.004645374520390999
debt_8,0.004639337342118677
travel_2,0.004562294566461
credit_11,0.004560369379262919
dow_jones_2,0.004549343726315302
ring_14,0.0044925894858143245
democratic_2,0.0044758015482661674
risk_3,0.00429624035333136
senate_3,0.004225037118414909
unemployment_2,0.00417902154276868
profit_3,0.004174451960182579
environment_3,0.0041648244886077325
act_10,0.004109648027174439
texas_20,0.004061935183558729
bank_11,0.0040161675255732995
case_14,0.003974374434854044
finance_2,0.003973018045881571
development_3,0.003910034278883412
crash_2,0.003904436072998019
elections_3,0.0037987145167009072
voters_4,0.0037230662761900345
kentucky_14,0.003679047633119592
justice_3,0.00361033394095438
growth_20,0.0035771107835258498
court_3,0.0035171957060530445
marriage_20,0.0034626688123442053
nasdaq_15,0.003443537175235023
ring_15,0.0034339890042133668
holiday_14,0.003419612468727329
portfolio_6,0.0033810781274070225
founded_9,0.0032608883536712208
governor_5,0.003232234608001727
vermont_14,0.003225713861143764
elected_11,0.0032145840519455017
default_5,0.0031862582113104223
gain_10,0.003149697306690058
court_11,0.0031457198874814017
virginia_5,0.003140215121488743
management_11,0.003104726158351312
war_19,0.003091924762326692
leverage_20,0.0030874537305819903
governor_16,0.003080881906074406
economy_15,0.0030383214580134155
stock_market_13,0.0030345485771130277
blacklist_7,0.0030177746129337545
DOW_JONES_5,0.0030146852544924883
leverage_19,0.0029931713165644025
banking_2,0.002989929355949861
ltd_3,0.0029343323438193237
greed_1,0.0029073809717969244
fine_5,0.002889726690562022
risk_5,0.002856257873132995
markets_17,0.002848252319594358
DOW_JONES_9,0.002824227612267194
stocks_12,0.00280355167737234
color_1,0.002782402986519772
fun_1,0.0027709796386210296
ceo_12,0.002758251528969602
gold_20,0.0027575697144262223
oil_14,0.002749281543488613
global_20,0.002722805934859518
unemployment_5,0.0027121068953036565
society_2,0.0027111976006483963
debt_15,0.0027032415296278423
economy_20,0.0026943718713277496
industry_11,0.0026831467322535386
economy_14,0.002673910222153153
court_2,0.002672257760013208
ltd_12,0.002655090541638505
college_10,0.002625279899542399
marriage_10,0.002617566498568724
nasdaq_5,0.002609812302729164
present_5,0.0025871533818267343
dividend_13,0.002530210509669284
law_2,0.0025086434502604726
voters_1,0.002501616916830973
government_3,0.002475857526730141
opportunity_19,0.0024629523015978093
community_5,0.0024547293569218585
services_11,0.0024464563751399825
community_2,0.0024115149610637763
committee_14,0.002402546682534745
bonds_9,0.0024019636552085498
federal_2,0.0024007300432799415
elected_20,0.0023990060361412714
office_2,0.002398294777345833
stock_market_15,0.0023978593860631394
rich_20,0.0023932081712868094
energy_10,0.0023918260540419568
dividend_19,0.0023694532613365072
project_5,0.002360209787300138
freedom_4,0.002338361607027606
short_selling_4,0.0023146196187586953
democratic_1,0.0023008260415148473
headlines_2,0.0022920777406576056
religion_5,0.0022823489857657585
culture_3,0.0022769696748002
act_3,0.0022671777491461765
metals_10,0.002255786776197799
environment_9,0.0022542109465605088
act_9,0.0022495918260900362
party_1,0.0022480912846974954
profit_2,0.002237919976163183
financial_markets_3,0.002223150661770279
religion_3,0.002221460675426945
development_11,0.0022196997794141195
growth_9,0.0021912054366339806
health_3,0.002181866503676999
social_5,0.002157733352976576
ministry_18,0.0021563746009818363
dividend_11,0.00210456050988983
president_20,0.0020955373597753234
labor_3,0.0020830618536796575
minister_9,0.0020752194184817663
government_5,0.002064468872695624
travel_3,0.0020554754496452166
founded_8,0.0020520639577593426
DOW_JONES_7,0.0020498826110201484
county_10,0.0020480548951973265
freedom_14,0.0020476960868550886
judge_10,0.002047315710871733
hedge_16,0.0020340727689583506
politics_3,0.0020282828593792823
firm_2,0.0020150565441677815
industry_3,0.001992393001465853
social_3,0.0019893292650496443
nyse_17,0.001988706967669751
oil_19,0.0019828765462791553
risk_14,0.0019725175542521177
marketing_16,0.0019674096748442784
blacklist_12,0.001965976323887131
office_11,0.0019527142691033728
dividend_18,0.0019500989845666838
movement_18,0.0019431708554982885
gains_8,0.0019399544342419528
business_11,0.0019387744419489873
technology_3,0.0019319182343190855
housing_14,0.0019233204540509252
forex_18,0.0019161069929587882
senate_12,0.0019149805629264938
ohio_3,0.0019125285592563658
profit_4,0.0019053730084336972
metals_2,0.0018967041702871556
financial_11,0.001850913289098366
health_11,0.0018313695409813535
cancer_1,0.0018252161556604253
firm_11,0.001799769927645012
service_11,0.001794879657851811
markets_20,0.0017900191565088264
virginia_3,0.0017843793056407486
DOW_JONES_10,0.0017662011346649686
health_2,0.001765417002531544
world_17,0.0017522619952632158
BUY_AND_HOLD_4,0.0017450806839935274
housing_3,0.0017417417714906235
companies_3,0.0017328903492013215
invest_3,0.0016622215782297056
georgia_5,0.0016620042560735015
gain_13,0.0016605784501639632
tourism_4,0.0016555409432339684
texas_14,0.0016544447855123324
risk_2,0.0016236430302763783
virginia_2,0.0016177068638905112
served_1,0.0016174954455347335
vermont_5,0.001615369882487494
investment_1,0.0016047708717639385
debt_3,0.0015962639635840991
crisis_5,0.001596176085456902
texas_5,0.0015887703789270401
short_selling_20,0.0015887679175396574
stats_13,0.0015887635713955016
college_20,0.0015859348032662313
society_19,0.001578788583909918
home_20,0.0015752891445731665
investment_14,0.0015684459459954336
ceo_5,0.0015551987811802449
revenue_11,0.0015526314468310876
inc_2,0.0015206311942065564
financial_markets_4,0.00151841064443774
loss_19,0.0015114917840306497
committee_15,0.0015095887159068955
million_19,0.0014955623422772345
kitchen_3,0.001494813238879522
tourism_14,0.0014900440995431197
services_2,0.0014865272140403007
ohio_12,0.001485716730656339
products_5,0.0014797159209148036
case_15,0.0014693258789000518
service_5,0.0014686859575792522
party_3,0.001442891540657709
council_2,0.0014346227770100529
trader_9,0.001427597586899121
