feature,feature_score
crash_9,0.006380628972695113
chance_16,0.003999654891978066
government_14,0.003957105910983927
million_3,0.0031144169099111886
government_13,0.002318953669041446
banking_20,0.002050252248932116
ministry_10,0.0020248659619569453
fine_19,0.0015397010515822095
crash_10,0.0012893541171372868
growth_3,0.001073228058069975
debt_19,0.0010642424433643827
fine_10,0.0007954955786342533
dow_jones_17,0.0006906279703584817
industry_20,0.00046760434974586486
firm_20,0.0004608777710797485
council_20,0.0003620708514683102
elections_3,0.0001918241812385535
movement_14,-0.00014304506842162114
firm_3,-0.00019518010065329162
ministry_13,-0.00021054029844260746
gain_18,-0.0002762815100675331
forex_1,-0.00032934623809117715
tourism_7,-0.00034853923908964026
committee_6,-0.00039145171786760804
justice_13,-0.0005239245095672862
conflict_10,-0.0006608080306038433
secretary_3,-0.0006748535791517796
federal_20,-0.0007004857479088855
bubble_17,-0.0007081173179624978
election_3,-0.0007368091039143155
representatives_6,-0.000759234006989562
food_7,-0.000786723024921443
short_selling_5,-0.0008400760043490773
chance_20,-0.0009110961878088686
investment_20,-0.0009243186121540737
served_9,-0.0009883862369081565
marketing_20,-0.0009884151402007602
minister_8,-0.0010213231329230465
president_14,-0.0010352057935445248
short_sell_5,-0.0010884819209589392
restaurant_4,-0.0011654122882719831
environment_10,-0.0011830596212080158
metals_4,-0.001230103895174439
republican_1,-0.001290128302943483
election_1,-0.0013010404754476123
politics_1,-0.0013031630577499565
consumption_20,-0.0013236099514733145
committee_7,-0.0013270252398959181
rights_18,-0.0013296341669696732
police_12,-0.001359180667128168
metals_10,-0.0013799261818694618
bonds_18,-0.0014070101400588618
political_14,-0.0014441664386755093
marriage_1,-0.0014798444079582528
ministry_20,-0.0014799177041265876
cancer_15,-0.001483603063726946
committee_15,-0.001491626801994972
crash_7,-0.0015044575735915222
votes_3,-0.0015161859243314035
chance_19,-0.0015718141077813996
elections_1,-0.0016181704622968418
revenue_20,-0.0016215899091131414
president_1,-0.0016410208280813077
served_10,-0.001648640791084377
returns_15,-0.0016618527986752118
governor_6,-0.0016776924158767193
texas_20,-0.001726321015612897
profit_20,-0.0017267528886980577
ore_14,-0.0017293553006887175
ltd_16,-0.001743120634491846
ltd_15,-0.0017673358987129184
success_3,-0.001787171278964439
companies_20,-0.0017951621602743772
short_selling_15,-0.0018419206323015969
society_20,-0.0018712043019247337
holiday_3,-0.0018779539930584787
fun_14,-0.0018819277085627695
freedom_3,-0.0019022064777408864
holiday_17,-0.0019075617791364462
ministry_7,-0.0019089810972533704
fine_20,-0.001972481016326877
conflict_16,-0.001974014008380598
dividend_6,-0.002005194571847979
act_11,-0.00201487776322673
holiday_15,-0.002025565666953977
movement_15,-0.002028920385555866
sell_4,-0.0020472562990677236
oil_20,-0.0020503594652344415
crash_11,-0.0020553720357547878
hedge_20,-0.0020603848976476825
management_20,-0.002063091435211084
missouri_3,-0.0020877949637792214
elected_4,-0.0020883123588209653
consumption_2,-0.002097419047726823
minister_7,-0.0021159044184644537
judge_3,-0.0021213721072589563
carolina_3,-0.002135123209420131
products_20,-0.002138793036508746
ministry_17,-0.0021482900467801437
restaurant_14,-0.002162976552980611
politics_7,-0.002177408336078135
college_6,-0.0022001490146306146
bonds_6,-0.0022081438190097334
headlines_8,-0.0022181852831723026
gold_4,-0.0022239829463814643
holiday_13,-0.002242800634124342
movement_20,-0.0022793635599714255
ore_8,-0.0022820282694667737
media_4,-0.0022873879143796793
governor_16,-0.0022940143201133577
corporation_3,-0.002296546840696978
president_20,-0.0022971069067832415
home_3,-0.0023035304380502053
transaction_9,-0.00230774908412783
gains_4,-0.002308134872305234
tourism_6,-0.0023336443443845445
growth_14,-0.0023390806838150978
fun_13,-0.0023417794743017415
house_7,-0.0023571028811268267
dividend_7,-0.002366227991297465
party_15,-0.002367892374238889
law_20,-0.0023879736418555898
secretary_16,-0.0023883215481276033
opportunity_6,-0.0023904590575204443
success_6,-0.0023961339768503675
debt_20,-0.002452910575541134
money_14,-0.002456995111363991
ministry_3,-0.0024677640753206333
corporation_20,-0.00247288051471366
kentucky_2,-0.002475871440488264
million_2,-0.002478139376454425
economic_3,-0.0024782057219691735
lifestyle_14,-0.002482522274153842
food_6,-0.0024851774594370603
success_2,-0.0024915485781423774
missouri_20,-0.0024993553595813013
banking_4,-0.002524292562203945
senate_6,-0.002528459658014781
court_20,-0.0025285218390791895
car_15,-0.002541691479818886
founded_17,-0.0025432137938379727
rich_13,-0.0025654635878701315
portfolio_11,-0.0025687746273095335
ore_7,-0.0025694601982353183
inflation_5,-0.0025732997422229565
police_20,-0.00257934261397339
happy_15,-0.002593959071358687
tennessee_20,-0.0025989214429343655
technology_20,-0.002616446912015835
democratic_14,-0.002616910991741683
unemployment_6,-0.00264007125314798
opportunity_3,-0.0026628125460611994
virginia_3,-0.0026631276575451055
metals_3,-0.0026711942077678684
metals_16,-0.0026713582523094194
consumption_3,-0.002696553352549835
case_18,-0.0027274513130329135
stocks_11,-0.0027299546485739733
train_3,-0.0027302785231156255
texas_6,-0.0027306198904665235
portfolio_6,-0.0027345784265135897
federal_15,-0.002742925471495994
wisconsin_17,-0.002763138253288999
police_14,-0.002766891116419967
banking_18,-0.0027704039170274087
restaurant_17,-0.0027709311982344388
consume_14,-0.0027809894816788415
gain_15,-0.002807828155964631
conflict_14,-0.002858959450760845
act_15,-0.002860967493552402
pennsylvania_9,-0.00286240018019539
restaurant_11,-0.002873658518085209
money_15,-0.002883175626386625
holiday_16,-0.002885730872531589
economics_15,-0.002891471664473544
members_10,-0.0028937712240058033
ministry_12,-0.00289918718473825
arts_4,-0.0029000227575595172
return_5,-0.002901684794697279
war_14,-0.002902774707596456
republican_17,-0.0029093419466767133
party_6,-0.002917778861485232
inc_20,-0.0029206617846527115
arts_12,-0.002924076229304395
financial_markets_19,-0.002924190317527642
ohio_20,-0.0029248748358807752
investment_3,-0.00292634913054155
democratic_1,-0.002930000070439731
economy_4,-0.00293113374119911
DOW_JONES_16,-0.002937446224995677
food_10,-0.0029399898360209288
growth_2,-0.0029406520598663334
washington_4,-0.002943485796190881
republican_16,-0.0029534749233422588
ore_19,-0.002957151173830219
illinois_20,-0.0029680883427670945
ore_20,-0.0029726414303279823
council_15,-0.002974742724761259
business_20,-0.0029812913126317396
development_20,-0.0029965180326368746
conflict_4,-0.003004380155929187
crisis_9,-0.003008909204673027
headlines_19,-0.0030094832542760575
fine_15,-0.0030137221102917834
nasdaq_10,-0.003014561275459027
voters_3,-0.0030225144024839334
pennsylvania_4,-0.0030242560602444122
texas_4,-0.00303679274688462
movement_10,-0.0030374499158584587
industry_11,-0.0030409460250453214
ceo_17,-0.00304556088248753
industry_7,-0.0030487743690955416
fond_20,-0.0030490769887459024
consume_3,-0.003050104463440939
washington_20,-0.0030532414236908332
returns_1,-0.003070575132071385
greed_14,-0.003074369053043724
governor_17,-0.0030806889427519523
cash_6,-0.0031022206452036016
tourism_15,-0.003103532523404717
york_15,-0.003113712597216023
vermont_9,-0.0031168914050397232
served_2,-0.0031175749731221724
industry_19,-0.003120987278421872
firm_14,-0.0031229155683731636
chance_18,-0.003124811862907273
risk_5,-0.0031253168840990274
york_6,-0.0031309275497719336
returns_5,-0.003134498985612355
banking_17,-0.0031404115113901733
BUY_AND_HOLD_13,-0.003142169207391454
voters_1,-0.0031422437492001575
water_14,-0.003147231683356666
york_3,-0.0031485948591688517
forex_4,-0.0031588565301648775
cash_4,-0.0031594053431103887
greed_17,-0.0031606711286843447
media_3,-0.0031615380769387303
credit_14,-0.0031633438608572153
short_selling_13,-0.003167579745653404
economics_14,-0.003175512741186148
justice_4,-0.0031758243146408514
elected_19,-0.0031764522263027393
growth_13,-0.0031769210088838707
buy_5,-0.003181658090222972
portfolio_12,-0.0031820704397370393
politics_14,-0.0031924026812415462
inflation_18,-0.0031959755049704606
present_4,-0.003198104880277364
senate_2,-0.003199182399521594
society_15,-0.0031996979833706753
fond_5,-0.0032019710717160477
fine_16,-0.003203687520726062
greed_4,-0.0032050416684164416
pennsylvania_5,-0.003208585667733588
movement_2,-0.0032097087425155156
forex_16,-0.003211222241351197
kentucky_14,-0.0032117638442948236
missouri_2,-0.0032208846270037174
debt_15,-0.003229364831341708
election_12,-0.003229507523497288
headlines_2,-0.003233169873541675
ohio_3,-0.0032341294069785807
media_18,-0.003234941835090166
rights_3,-0.0032361413625888067
ore_6,-0.003238602022134196
holiday_11,-0.003242957455903772
pennsylvania_20,-0.0032441576108912296
stocks_20,-0.0032444688802331758
consumption_15,-0.0032508411098088217
federal_3,-0.0032575915116792586
cash_19,-0.003257706329549559
invest_20,-0.0032583014086439376
money_11,-0.0032603525304787384
tourism_5,-0.0032647968826745367
virginia_11,-0.0032652040104929948
derivatives_4,-0.0032661058201421287
elected_20,-0.0032679474241244623
ceo_10,-0.0032694805411177972
food_3,-0.0032720205959321015
car_14,-0.003273189251549202
default_14,-0.0032787026726196268
ohio_1,-0.003280481603253915
republican_4,-0.0032845420283578396
president_19,-0.0032883878721688296
crisis_16,-0.003293118902465042
ltd_7,-0.0032940928148533334
tourism_14,-0.0032953933933832723
portfolio_7,-0.0032993332250401907
conflict_15,-0.0032994923593998803
revenue_3,-0.003300703699768337
success_20,-0.003306092164002439
water_3,-0.003309010014707847
media_2,-0.0033114320109872255
headlines_13,-0.0033115933558004683
illinois_3,-0.003313357634387959
tennessee_12,-0.003315248078387745
crash_20,-0.0033252358373055068
gold_1,-0.003326920478991613
tennessee_6,-0.003330461692921194
success_15,-0.0033312542580260507
financial_markets_4,-0.0033322263984618904
case_13,-0.0033354418920993555
leverage_18,-0.0033400700389894845
tourism_4,-0.003340091149876545
ltd_12,-0.003343110009681749
stats_3,-0.0033479656050513507
religion_5,-0.003351040640975955
ministry_6,-0.0033560081546188726
restaurant_7,-0.0033604592269560474
color_3,-0.003362502007779411
carolina_2,-0.003363720525943137
fine_3,-0.0033640941811171167
cancer_3,-0.0033653117031270164
debt_9,-0.003374674654994103
rights_14,-0.0033781720504720615
freedom_18,-0.0033804373203167202
lifestyle_2,-0.0033814080851670924
returns_4,-0.0033856638750091373
portfolio_19,-0.003390040527168803
million_15,-0.0033907337538443107
social_15,-0.0033924074153179663
greed_3,-0.003397997438221423
forex_3,-0.003399218909779811
council_3,-0.003403444240978759
rich_15,-0.003403592097000363
money_5,-0.003406648695115799
economic_20,-0.0034087237540972428
stocks_10,-0.0034093585355547294
kitchen_15,-0.0034110942954665322
pennsylvania_8,-0.003420839204149151
BUY_AND_HOLD_4,-0.0034265835172609506
fond_4,-0.0034281492216969188
fond_2,-0.0034287485268825746
default_4,-0.003429871893990377
headlines_7,-0.003435911830145866
rare_earths_4,-0.0034365322880043126
cash_1,-0.00344568794452349
arts_2,-0.003446082289550012
virginia_4,-0.00344657696195354
nyse_3,-0.0034511599377844205
ring_4,-0.0034517271129339555
wisconsin_2,-0.003454136361505289
technology_4,-0.003458546018393882
college_10,-0.0034590687808483843
gold_11,-0.0034593407050412138
society_4,-0.0034630942081876224
trader_10,-0.003464282791735629
georgia_20,-0.0034651190868066452
missouri_4,-0.003466439456805648
votes_1,-0.003470762872355815
present_8,-0.0034744252975433152
crisis_10,-0.003475106055457089
election_17,-0.0034765300206684334
served_3,-0.0034768234013764056
technology_3,-0.0034774368612181306
fed_16,-0.0034816889933087626
ministry_4,-0.003482109107272047
water_13,-0.0034849624317960124
elections_4,-0.0034858459457638657
william_3,-0.0034886926064231273
color_4,-0.0034932988158215884
senate_7,-0.003493676550158531
illinois_4,-0.0034956858404057824
financial_markets_14,-0.0034958502092379494
democratic_4,-0.0034969048320655505
holiday_5,-0.003497102571969113
president_13,-0.0034987353909164296
war_4,-0.0035000036401537037
senate_1,-0.003501927535611138
default_3,-0.003505988326738696
economy_3,-0.003506960783356461
religion_4,-0.0035092975794740466
greed_7,-0.0035117627195900836
case_20,-0.0035149185260633818
york_2,-0.003519388690967018
oil_14,-0.0035201826328163264
votes_5,-0.0035205684628229817
food_4,-0.0035210050687857876
financial_markets_3,-0.003521237571225111
financial_markets_5,-0.003523048545638874
trader_4,-0.0035252991422701995
tourism_10,-0.003528578146666783
culture_15,-0.0035320742714137986
security_20,-0.0035347635815079935
consume_8,-0.0035367724969879387
market_4,-0.003538115560492905
votes_4,-0.0035385243426679924
media_17,-0.0035425337989371196
hedge_4,-0.0035512914527380257
profit_17,-0.0035517046974662403
justice_5,-0.0035528808291012347
ministry_15,-0.0035535487432961643
police_4,-0.0035571067000093937
market_2,-0.003557596816573083
financial_markets_15,-0.003559525101623051
pennsylvania_14,-0.00356048720958444
served_5,-0.0035610999091262086
virginia_2,-0.003565720519043758
chance_15,-0.003568651124808908
votes_14,-0.003570015043708019
world_11,-0.00357451555645556
derivatives_15,-0.00357525101113878
committee_9,-0.003577094780065582
invest_6,-0.0035801670690993603
election_4,-0.0035807399064989643
food_2,-0.0035807824866315617
culture_6,-0.0035830185217385234
finance_16,-0.0035851321418733486
return_14,-0.003585135273750861
business_3,-0.003585246471139114
served_17,-0.003586096165298547
labor_11,-0.003590842080208212
judge_16,-0.0035915484095077055
loss_1,-0.0035928481252852197
voters_4,-0.0035944937099307017
house_4,-0.0035973163407525986
garden_4,-0.0035981227243285564
served_4,-0.0035996977734426895
party_3,-0.003600119618417974
holiday_19,-0.003600802124775049
carolina_15,-0.003602500881682902
elected_17,-0.003602815983433705
rights_19,-0.003604154642295154
stats_14,-0.00360934397347612
party_11,-0.003613495862534721
nyse_20,-0.0036155019671763266
gold_14,-0.00361604391826269
case_14,-0.0036196153970550426
massachusetts_15,-0.003619803654796261
bubble_4,-0.0036206329495208412
stocks_18,-0.0036234606177995453
trader_14,-0.003623797342737345
gains_15,-0.003625089634685441
risk_4,-0.0036260450479010274
carolina_19,-0.003628954066754697
industry_5,-0.003631237278757804
marriage_2,-0.0036316774294785636
water_4,-0.003633057568305076
fun_4,-0.0036338378365436963
trader_11,-0.0036355228269320692
sell_6,-0.003642712648713009
profit_14,-0.0036453204269333737
economic_1,-0.0036500968291670157
conflict_5,-0.0036502255869274025
kentucky_9,-0.0036541694738791543
religion_16,-0.0036576367435328773
economy_5,-0.0036597558187003052
technology_12,-0.0036608187182486595
vermont_4,-0.0036614839795883424
consume_4,-0.003662310522224188
elections_5,-0.0036629486197206516
secretary_20,-0.003667448292861475
rare_earths_14,-0.0036684928423367457
development_3,-0.003669134256367301
judge_17,-0.0036704985476308403
cancer_20,-0.0036706389708512253
travel_4,-0.003671022441369476
bubble_5,-0.0036723509780175467
kitchen_3,-0.0036733472985978066
society_17,-0.0036741438635097936
democratic_20,-0.0036742015869524413
court_3,-0.0036745873776500293
