feature,feature_score
president_5,0.02908329781429153
train_7,0.02446566637397931
dow_jones_2,0.02366747434147849
stock_market_2,0.020080163083013726
revenue_9,0.020007509253766466
cash_8,0.01882309749658393
stats_5,0.01828598097979659
train_20,0.01727260817763432
ring_20,0.016425142775913826
stock_market_5,0.016268708233075337
district_20,0.015405209955129395
DOW_JONES_2,0.015387001987934568
representatives_3,0.015254901409645739
movie_7,0.015169394320854202
technology_7,0.014567410751292397
virginia_19,0.014338413262099725
food_7,0.014121218603463603
virginia_17,0.014025712935474766
pennsylvania_2,0.013949408183368784
growth_19,0.013784409662022146
government_7,0.013669079513785109
health_7,0.013650654218764546
community_18,0.013022408051350553
culture_7,0.012772872118816569
hedge_5,0.012769436087757002
community_7,0.012692460116771697
federal_18,0.012598714231262709
district_7,0.012508134923887426
corporation_7,0.012490244963742314
bank_20,0.012490095508275133
county_7,0.01248703731673877
freedom_13,0.012312997751230204
house_7,0.012135211746577723
unemployment_9,0.012116202371662044
media_7,0.011901327767935909
services_7,0.0118785109624872
profit_1,0.011830676899522819
credit_20,0.011789866626434286
party_1,0.01124779182239779
project_9,0.011198828587222964
security_20,0.011072872367021591
media_2,0.01105891937181631
act_7,0.010985460399591163
federal_9,0.010793441885379628
water_12,0.010647680313218989
social_18,0.010643902526054672
services_20,0.010579089004864728
oil_1,0.010519266448166675
buy_18,0.010236169523754234
housing_7,0.010233753085775631
project_7,0.010215308525491485
DOW_JONES_20,0.010100698644510731
fun_6,0.009907693564279807
global_2,0.00980404323186479
court_7,0.009738421981269462
energy_7,0.009625785984807655
finance_18,0.009511627155291923
stock_market_20,0.00949445943047562
banking_4,0.009421560362397918
social_7,0.0093648765325129
buy_7,0.009154040996734069
financial_18,0.00913951469040144
massachusetts_20,0.00888655137327692
environment_9,0.008873261805658617
ltd_18,0.008837764934683311
kentucky_7,0.008823315306149836
council_6,0.008652134778195441
buy_2,0.008566748580237604
blacklist_2,0.008448289121397412
arts_1,0.008271837746511324
dow_jones_20,0.00803933213314827
senate_2,0.007990854879494514
DOW_JONES_7,0.007944426533970473
ltd_20,0.007942481220887188
william_19,0.007939784940036887
business_18,0.007897164824321835
financial_7,0.007586697483187877
hedge_4,0.007579841639959506
conflict_2,0.00754180103296691
political_14,0.007438233676124395
secretary_18,0.007400426970185614
health_18,0.007387583132991149
revenue_20,0.007363818808149003
house_20,0.007339755174335228
blacklist_19,0.007292700062540481
movie_18,0.007274003522063288
energy_18,0.007196343430872521
government_18,0.006910040804933249
service_18,0.006835748174947254
development_7,0.006789121214987958
federal_7,0.00678606415432832
media_18,0.006749752347788784
federal_20,0.006706813123864941
holiday_7,0.0066647113156205195
security_7,0.006632424862268849
inc_7,0.006551550245239924
council_4,0.006536510575500087
county_20,0.00642244901921254
ltd_7,0.006407847172192583
service_7,0.006389299809283422
environment_2,0.0063345069183378564
office_7,0.00632655089672256
cash_7,0.006245519298683911
finance_7,0.00618019204765492
gain_16,0.00604319170885328
technology_2,0.005962263809434809
inc_20,0.005935581683563673
opportunity_7,0.005845897560424196
metals_18,0.005816763070616826
dow_jones_7,0.005728333341740943
investment_6,0.0054909763287443345
bank_18,0.0054612826595276335
restaurant_7,0.005450096712765196
house_18,0.00535799565623003
elections_12,0.005352256748350559
district_18,0.005319509391586918
office_20,0.005225341234834579
york_11,0.005121821308683505
ring_19,0.005106701911477907
technology_20,0.005102650234226669
development_2,0.0050541664282435
financial_9,0.005022792889283001
union_20,0.005014608524516917
bank_6,0.004947058305840346
stocks_20,0.004939055316843066
management_18,0.004921683283106826
management_20,0.004909543269773065
dow_jones_18,0.00481081279871638
rich_4,0.004796309985329028
service_20,0.004726516657855307
