feature,feature_score
sell_9,0.019454266109284978
travel_13,0.016889113842486213
environment_14,0.015669893127905277
movement_2,0.015568716024923912
ring_16,0.015379511120642198
movement_17,0.01461041213129286
crash_20,0.014314465337881211
travel_6,0.014007681470968491
holiday_14,0.013324701662925698
opportunity_10,0.013200371994631666
georgia_18,0.012916646435628265
economy_15,0.012909332480354908
ltd_16,0.01175502436447593
committee_17,0.011184696216912204
project_16,0.010866816318659179
missouri_15,0.0108378584807028
industry_7,0.010728911232389438
conflict_11,0.010672783266607654
democratic_14,0.010520747686197018
elected_12,0.010455857764937671
war_20,0.010115439525669623
council_6,0.009925432293952641
corporation_16,0.009859675502199506
federal_19,0.009767070723781556
pennsylvania_14,0.009763356194534455
gain_20,0.009573062742123084
judge_15,0.009533709161113757
ceo_19,0.009202444507706863
services_9,0.009138328709526333
gain_11,0.009131112631577464
garden_11,0.008891796847732381
sell_18,0.008825686981047798
union_16,0.008683315442636008
return_4,0.008678517266182429
economic_1,0.00854928288867709
housing_11,0.0085225972774567
rich_16,0.008452668702459264
arts_9,0.008432865385390231
judge_14,0.008430153823419873
seats_20,0.008401303346370393
risk_2,0.008356463361164756
vermont_14,0.008303710019089005
financial_16,0.008295842588038371
house_11,0.008278676583217659
bonds_6,0.008272062555356707
global_2,0.008215811531446505
industry_15,0.008210071121137363
vermont_15,0.008106884361337973
missouri_16,0.008051692422876044
default_1,0.007962421873020964
rich_17,0.007955406169130663
money_8,0.007952142719383914
market_11,0.007914240992575672
district_9,0.007882385384517021
global_11,0.007851547714832518
georgia_19,0.00783980483185671
society_15,0.007780469400988599
success_12,0.007773490241367598
debt_4,0.0077519080484862
finance_19,0.0077487647195223055
war_11,0.007733379070323077
water_9,0.007689299139535111
growth_16,0.0076443776806903955
freedom_5,0.007627240984483352
garden_6,0.007605765407193687
economic_6,0.0075540270289662145
world_12,0.007486665164115491
bank_16,0.007437924389281481
metals_7,0.007415424185451736
technology_16,0.007222182357717677
law_16,0.0072163047745204215
technology_5,0.0072093893309022935
opportunity_13,0.007163989451292041
kentucky_9,0.007147270608325207
return_20,0.007136556640702651
justice_11,0.007098291399125078
lifestyle_10,0.007084148980661653
success_15,0.007066768666285328
economic_12,0.007026885234206026
law_20,0.006932919114961411
texas_16,0.006919357450690833
politics_8,0.006828187007053765
office_16,0.006795993540489298
kentucky_12,0.0067858409497882684
home_6,0.006737355460160433
returns_2,0.006678204817139233
cancer_19,0.006653247515154281
media_6,0.006648287627944671
chance_7,0.006564368968943568
political_15,0.006539530768598057
