feature,feature_score
william_10,0.016906249012055886
invest_10,0.004320004531657218
kitchen_5,0.0036664801879701114
buy_5,0.0026656835311769543
nasdaq_18,0.0026466269178610836
senate_10,0.002371568487334663
returns_2,0.002332120605858501
environment_1,0.002296021110338042
hedge_4,0.0020669526938885906
vermont_2,0.0020422062692778244
politics_20,0.001812748679927978
virginia_13,0.0017224735877625185
york_13,0.0016339498207163182
fine_12,0.0016090093155763708
ring_13,0.0016040849180730676
gains_12,0.00152940534737378
election_20,0.001505670357193556
culture_8,0.0014641220932509525
nyse_2,0.001415746868512513
headlines_2,0.0013657294404604947
president_12,0.001271096132163496
gold_18,0.001258949943211607
served_2,0.0011869815893081892
present_2,0.001126122593237655
money_3,0.0010744478103380307
crisis_2,0.0010081076553998703
water_8,0.0009656535612908134
housing_16,0.0008401551325670331
elections_12,0.000816221831239261
tennessee_10,0.0007925943498521493
cash_8,0.0007839634950505658
gold_8,0.0007674136158731359
crash_9,0.0007628212061865369
culture_9,0.0007091259192808063
firm_4,0.0006849991562421831
revenue_16,0.0006754528164353068
markets_3,0.0006536514883350053
happy_17,0.0005909846042851718
house_5,0.0005876181025275207
governor_2,0.000569228221148399
forex_14,0.000544549393931959
inflation_18,0.000520783957851556
economic_9,0.0005014803648682343
ring_12,0.000498269082582481
derivatives_20,0.00042724185073030887
act_14,0.00039984518129665414
invest_13,0.00033624340795892496
inflation_9,0.0003212249431410852
project_15,0.0002893756631235034
fun_1,0.00025380622172586074
republican_15,0.0002295652481819177
car_12,0.0001930721175086081
home_15,0.00014852363160571257
president_16,0.00011379335647785372
kitchen_3,7.42690923659861e-05
crash_2,7.230078001403406e-05
earnings_17,3.201987709797738e-05
legal_4,1.5862994978266266e-05
chance_9,1.4536042973478658e-05
republican_10,-4.4472382902949193e-07
cash_7,-9.89781903970588e-06
elections_20,-1.65498430688249e-05
transaction_5,-3.755256726867273e-05
republican_3,-7.387029387464494e-05
fine_15,-7.414399071075106e-05
finance_4,-8.073262808012682e-05
pennsylvania_16,-8.396039393803179e-05
restaurant_5,-8.912057771213178e-05
sell_3,-0.00010518453863237465
election_12,-0.00010874654207240208
nasdaq_2,-0.00011916968837144548
revenue_8,-0.00012914060846647146
derivatives_10,-0.00015615223030636117
unemployment_18,-0.00017791462669292102
politics_16,-0.00018839999364179684
gains_8,-0.0002021414717929604
college_1,-0.0002350989455957464
votes_3,-0.00024331033706403993
short_selling_2,-0.00024577908984961815
movie_5,-0.0002468964327174472
ore_2,-0.0002549738215996911
house_7,-0.00025564870642580395
governor_10,-0.0002567944866841643
massachusetts_11,-0.0002571315324289003
revenue_9,-0.00026680682155175715
legal_3,-0.0002668152296318338
growth_2,-0.0002711244606461216
bonds_18,-0.0002734276302140071
returns_20,-0.00027465236230346247
act_13,-0.000281197817043588
act_5,-0.000285816794690974
greed_2,-0.0002863424991814689
BUY_AND_HOLD_2,-0.0002863424991814689
blacklist_2,-0.0002863424991814689
financial_markets_2,-0.0002863424991814689
rare_earths_2,-0.0002863424991814689
consume_2,-0.0002863424991814689
ceo_5,-0.0002939637493394098
environment_18,-0.00030543871585217983
served_4,-0.00030964047257691084
stats_19,-0.00031422710642217135
economic_2,-0.00032739846554872274
gains_3,-0.00035699311871291163
william_14,-0.000379544309618951
stock_market_1,-0.0003923644102170387
debt_2,-0.0003968264174162739
gains_2,-0.0003996933677746561
stocks_17,-0.00042027023134962873
nasdaq_5,-0.0004293094013673171
greed_3,-0.0004344728773394646
financial_markets_3,-0.0004344728773394646
blacklist_3,-0.0004344728773394646
rare_earths_3,-0.0004344728773394646
consume_3,-0.0004344728773394646
BUY_AND_HOLD_3,-0.0004344728773394646
development_18,-0.00043681611730033153
court_13,-0.0004455770918844415
cancer_2,-0.0004725233793319017
DOW_JONES_14,-0.000474114459727204
college_16,-0.0004746641915061023
nasdaq_12,-0.00048088675135509184
fond_2,-0.0004918586221693167
housing_2,-0.0004945958604466894
short_sell_2,-0.0004954085167109934
short_sell_3,-0.0005007537983833243
served_9,-0.0005064663850910644
environment_4,-0.0005082386103329561
ltd_2,-0.0005265791634295524
served_1,-0.0005318499418955236
economy_17,-0.0005320754432707409
society_2,-0.0005372421411244277
religion_10,-0.0005430704960076804
bank_13,-0.000552451718446445
ltd_1,-0.0005534489043329316
restaurant_13,-0.0005535901560497658
georgia_2,-0.0005739822924379467
democratic_3,-0.0006046601133887997
community_5,-0.0006095354481367554
act_2,-0.0006127058584950662
buy_3,-0.0006141930801030427
social_5,-0.0006192179360557049
council_2,-0.0006205397926969836
kitchen_8,-0.0006315077842114602
consumption_3,-0.0006383650209080382
cancer_1,-0.0006410637143692499
health_1,-0.0006436425590649941
chance_10,-0.0006441761007227153
short_sell_8,-0.0006508733262147847
governor_11,-0.0006567516156691378
inc_1,-0.0006661095695645658
nyse_3,-0.000668567770049
president_2,-0.000686375435752451
law_5,-0.0006889320898190388
services_5,-0.0006926919041948754
headlines_8,-0.0007025815780064892
growth_15,-0.000714981766784617
marketing_1,-0.0007187894934871597
illinois_2,-0.000720328847180518
police_14,-0.0007215301825190812
project_5,-0.0007347483478859163
ring_3,-0.0007354031594966947
cancer_9,-0.0007396748188388313
fun_12,-0.0007412543045718367
cash_3,-0.0007498144278691443
crisis_8,-0.0007532433280220907
fine_2,-0.0007644762565252927
short_selling_3,-0.0007702847404470025
legal_2,-0.0007852689756435493
restaurant_3,-0.0007859382636301593
home_3,-0.0007872375844188096
short_selling_10,-0.0007912945921804138
invest_9,-0.0008013094154031508
house_3,-0.0008151137863832813
dow_jones_17,-0.0008166608853779067
gains_11,-0.0008184318286565961
forex_18,-0.000827126465465855
judge_18,-0.0008278548118781925
secretary_2,-0.0008298285891936485
ohio_3,-0.0008317779892085486
kentucky_12,-0.0008330188903400426
consumption_4,-0.0008503287632015688
nyse_8,-0.0008509802030586044
crisis_10,-0.0008687521585724278
bonds_1,-0.0008820498958282963
representatives_1,-0.0008830805988495171
marketing_2,-0.0008848497714181169
fond_6,-0.0008886475693950846
ltd_10,-0.0008931670779497303
court_4,-0.0008937011527945903
forex_11,-0.0008975669811084775
pennsylvania_3,-0.0008985129668632296
social_2,-0.0009042514481597763
movement_2,-0.0009084016583515986
car_3,-0.0009100027146265788
court_1,-0.0009106021848809043
arts_14,-0.0009196681965238929
short_selling_16,-0.0009220022024746033
returns_5,-0.0009224094530463134
travel_19,-0.0009226739393073613
legal_16,-0.0009235333050007677
society_3,-0.0009308045264888376
cash_4,-0.0009341719978143148
fond_7,-0.0009379021275537358
corporation_2,-0.000938894517147637
rich_2,-0.0009434119712441902
stock_market_12,-0.0009527667870205647
derivatives_13,-0.0009584476571620426
district_13,-0.0009620073508104232
court_5,-0.000964159831732081
stocks_3,-0.0009686214224630119
technology_2,-0.0009732642997566154
housing_9,-0.0009886564366309747
short_sell_14,-0.0009887434360783542
dow_jones_2,-0.000993643044627923
firm_7,-0.0010030074480302797
rich_3,-0.0010040543155819925
present_10,-0.0010061878469177499
bonds_4,-0.00100872294228318
lifestyle_16,-0.001019550331147978
voters_13,-0.0010210843079663467
gold_3,-0.0010252133708612999
consumption_17,-0.0010298225837348963
gain_10,-0.0010343624478546865
served_3,-0.0010373969708444176
home_14,-0.0010441196814355402
gains_1,-0.0010453486366916343
water_5,-0.0010562457556712924
ltd_8,-0.0010583157737308335
vermont_1,-0.0010589201910947254
dividend_2,-0.0010641348884261159
massachusetts_8,-0.0010677738025504312
carolina_15,-0.0010704485552045506
council_1,-0.0010724587011454068
market_15,-0.0010726910854438553
dividend_16,-0.001080246748046676
success_19,-0.0010842395339635048
fine_7,-0.0010923104693920439
transaction_19,-0.0010961339086913214
headlines_7,-0.0010982554567794845
freedom_3,-0.0011055812876175075
forex_3,-0.0011116199376252967
war_3,-0.0011121563161220038
county_1,-0.0011143539638805767
labor_9,-0.001118254375857508
business_2,-0.0011336941534320299
stock_market_11,-0.0011375020303255657
finance_2,-0.0011393529118846279
hedge_11,-0.0011396166153636368
headlines_11,-0.0011413040544253628
financial_2,-0.0011443766881678251
president_3,-0.0011474938462963547
marriage_3,-0.0011476374769130882
secretary_3,-0.0011489530178297124
ore_1,-0.001151378334499853
project_2,-0.001158850625626684
greed_1,-0.0011612709761950723
rare_earths_1,-0.0011612709761950723
consume_1,-0.0011612709761950723
financial_markets_1,-0.0011612709761950723
BUY_AND_HOLD_1,-0.0011612709761950723
blacklist_1,-0.0011612709761950723
nyse_5,-0.0011660280208129815
seats_15,-0.0011690631301899622
carolina_8,-0.0011717045863640196
money_15,-0.0011731098553259488
chance_4,-0.0011800842728229232
project_6,-0.0011815573883403817
police_13,-0.0011853215072549661
massachusetts_4,-0.001185778273230631
elected_20,-0.0011905832935769523
investment_1,-0.0011988104448023896
returns_13,-0.001204602836532742
car_5,-0.0012061448621810244
short_selling_1,-0.0012088298633321282
economy_8,-0.001216211146139723
rich_9,-0.0012230847814864942
project_10,-0.001225351269910835
gains_16,-0.0012262450164880923
wisconsin_9,-0.0012276459215240453
derivatives_17,-0.001232527115520754
gain_15,-0.0012392078720194766
security_5,-0.0012396057990263997
representatives_20,-0.0012398466947188824
derivatives_19,-0.0012406267145948391
elections_15,-0.0012479116222149811
cash_1,-0.0012500657317112474
market_2,-0.0012554925400086957
management_1,-0.0012576122537085732
served_10,-0.0012578444918437625
crisis_1,-0.0012580804850575778
washington_4,-0.0012601600603242113
union_13,-0.0012609665670484382
default_3,-0.0012614643781871048
crisis_20,-0.0012641522377150548
labor_16,-0.0012646400470781804
illinois_18,-0.0012646655205435843
wisconsin_15,-0.0012656095916792065
global_13,-0.0012656383707873031
federal_8,-0.0012696553242885766
markets_2,-0.001274420002765364
products_1,-0.001278332426152673
judge_16,-0.0012784332593188895
housing_14,-0.001287318488036826
firm_9,-0.001293840967752713
loss_15,-0.0012963300072597272
products_13,-0.0012979861240437264
political_11,-0.0013017406066885729
success_3,-0.001305673546594477
rare_earths_4,-0.0013058474861270986
greed_4,-0.0013058474861270986
BUY_AND_HOLD_4,-0.0013058474861270986
consume_4,-0.0013058474861270986
financial_markets_4,-0.0013058474861270986
blacklist_4,-0.0013058474861270986
financial_5,-0.0013123460917860985
leverage_4,-0.0013142955286459923
energy_9,-0.0013167214062925537
products_19,-0.001316970479023727
development_2,-0.001320538525283177
short_sell_17,-0.0013246638282596202
movie_13,-0.001325589768541513
illinois_14,-0.0013279381793516176
leverage_13,-0.0013288137095577746
fed_4,-0.0013320556791750703
movie_8,-0.0013370741067336267
council_13,-0.0013376980026037933
secretary_10,-0.0013390444480001263
nasdaq_4,-0.0013402741311518084
present_4,-0.0013438296819772376
economics_5,-0.0013471439474367353
arts_13,-0.001348805799030206
georgia_5,-0.0013494908515718552
ohio_1,-0.0013503300343936208
law_10,-0.0013540992852306255
fond_4,-0.0013541495740818864
development_14,-0.0013577074883587502
service_1,-0.0013673297863870727
management_14,-0.0013690784448390225
inflation_2,-0.001369644600083908
ring_5,-0.001378981613542951
votes_15,-0.0013795984639397353
stocks_9,-0.0013881564005718383
founded_18,-0.0013889364077542376
fun_14,-0.001390366488602579
energy_2,-0.0013927551330823907
movie_2,-0.0013968037183621274
garden_1,-0.0013972777475478094
justice_3,-0.0013990220921173524
economy_3,-0.0013996331043998555
society_18,-0.001400726525613516
voters_4,-0.001401926833596767
secretary_20,-0.0014077941474034184
holiday_2,-0.0014090027380316173
college_5,-0.0014123537044929968
culture_6,-0.0014145395071545775
development_16,-0.001415359861358123
washington_10,-0.0014157575341909646
district_3,-0.0014191647355855652
market_9,-0.001422685803159829
default_5,-0.0014280007257532646
fond_1,-0.001428345115174179
success_2,-0.0014312418463510168
party_14,-0.0014327760381438238
fine_9,-0.0014354977516030988
office_13,-0.0014445447946619615
ltd_14,-0.0014503312961266612
trader_11,-0.001455831548904518
management_2,-0.0014609136118172382
transaction_15,-0.001460942709992996
profit_4,-0.0014644518407823438
william_2,-0.0014657284747232157
federal_13,-0.001468581421681847
holiday_8,-0.0014736353761770626
leverage_3,-0.001478720954307744
ministry_3,-0.0014861479165678038
garden_3,-0.0014875016712866617
cash_5,-0.0014890030616820037
bonds_2,-0.0014890316891503109
development_9,-0.0014914577484705037
community_1,-0.0014934752873318803
companies_18,-0.001493652810325563
train_5,-0.0014946197831711805
short_sell_1,-0.0014981678634418572
growth_10,-0.0014986770454383346
cancer_3,-0.0014997822964601503
derivatives_2,-0.001513041728186737
blacklist_9,-0.001514146514493775
financial_markets_9,-0.001514146514493775
consume_9,-0.001514146514493775
greed_9,-0.001514146514493775
rare_earths_9,-0.001514146514493775
BUY_AND_HOLD_9,-0.001514146514493775
happy_2,-0.0015175599560424801
president_13,-0.001523115089765481
cash_20,-0.0015250713583863762
crash_7,-0.0015262329529914132
gold_5,-0.0015267442405903387
color_18,-0.0015290336527458148
community_13,-0.0015367827845405246
district_14,-0.0015399197899534033
case_19,-0.0015424819228121445
war_8,-0.0015442655514365411
credit_13,-0.0015496825519195402
marriage_15,-0.0015550347511962715
freedom_9,-0.0015580393346573906
ring_9,-0.0015640390386481462
labor_4,-0.0015650505231910472
pennsylvania_1,-0.0015696832703735897
forex_13,-0.0015736840207217994
profit_19,-0.0015743003069396578
stock_market_9,-0.0015772795365476045
representatives_4,-0.0015802903148262493
legal_10,-0.0015806391308734514
college_14,-0.0015806552769105364
crisis_9,-0.0015809612766571669
development_8,-0.001582393771102475
money_2,-0.0015837921796806765
religion_9,-0.0015857501773187677
revenue_1,-0.001591207316147103
forex_16,-0.0015915699927155247
short_selling_8,-0.0015926008652312306
council_14,-0.001596393163649723
short_sell_16,-0.0015967560620476773
health_2,-0.0015972975429185076
economic_15,-0.001598164545800218
crash_1,-0.001598167535172812
ohio_14,-0.0015992587658333556
short_selling_19,-0.0015993221414278614
vermont_5,-0.0016010974115285403
products_18,-0.0016036992833980746
health_5,-0.0016076853575111682
movie_9,-0.0016077976059976295
short_sell_20,-0.0016088773831411274
sell_1,-0.0016183242655205764
conflict_17,-0.0016223622558656282
consumption_8,-0.0016303238729204362
party_1,-0.001631726074896167
blacklist_15,-0.0016319922217318482
greed_15,-0.0016319922217318482
consume_15,-0.0016319922217318482
rare_earths_15,-0.0016319922217318482
BUY_AND_HOLD_15,-0.0016319922217318482
financial_markets_15,-0.0016319922217318482
unemployment_1,-0.0016338910892889525
travel_16,-0.001634370237152294
train_20,-0.0016397448109714218
service_2,-0.001649313372378658
train_2,-0.0016493147351178017
industry_4,-0.0016506032043606567
derivatives_3,-0.0016506187283114259
gold_15,-0.0016506895553361379
firm_10,-0.001652279850368621
business_8,-0.001653303974159348
politics_1,-0.0016550097108051442
committee_2,-0.0016588161904670163
consume_8,-0.0016601580456465869
rare_earths_8,-0.0016601580456465869
BUY_AND_HOLD_8,-0.0016601580456465869
greed_8,-0.0016601580456465869
blacklist_8,-0.0016601580456465869
financial_markets_8,-0.0016601580456465869
oil_3,-0.0016635462009437108
act_9,-0.0016719119682838013
oil_4,-0.0016727222361231364
stocks_5,-0.001672968775110073
massachusetts_19,-0.0016739073426699446
buy_4,-0.0016744686717970803
secretary_4,-0.0016751929658049614
secretary_9,-0.0016828230708729075
bubble_3,-0.0016841174736497377
markets_20,-0.00168422043766987
served_14,-0.0016906067394060864
illinois_1,-0.001692222061248283
nyse_16,-0.0016984831910510589
growth_6,-0.0017062234585463632
DOW_JONES_17,-0.0017090970286156803
office_8,-0.0017091979672619662
movie_14,-0.0017112000796370985
law_14,-0.0017145781674737348
secretary_1,-0.0017171136248858466
chance_11,-0.0017180946172919765
bonds_16,-0.0017192118650668498
health_13,-0.0017193680355540365
missouri_10,-0.0017220995329565447
senate_14,-0.0017292579151998
members_8,-0.0017294373677414709
washington_1,-0.0017295537957908945
credit_18,-0.0017305016611301794
house_14,-0.0017331489240147268
risk_20,-0.0017336141048843513
tennessee_2,-0.0017339460553222664
security_2,-0.0017356942345035265
financial_8,-0.0017382268081867157
home_10,-0.0017405386589826489
ore_17,-0.0017437422546368487
cancer_14,-0.0017446290563739141
crisis_12,-0.0017479865621622404
earnings_18,-0.0017480755331300113
police_7,-0.001751897069860542
seats_14,-0.0017535680228655038
car_1,-0.0017536438834945933
blacklist_14,-0.001755049593852065
BUY_AND_HOLD_14,-0.001755049593852065
consume_14,-0.001755049593852065
financial_markets_14,-0.001755049593852065
greed_14,-0.001755049593852065
rare_earths_14,-0.001755049593852065
headlines_4,-0.0017555304347014022
house_1,-0.001755663514815642
carolina_1,-0.001756069313791131
gains_5,-0.0017575862156554711
office_9,-0.0017582400424309697
housing_13,-0.0017607383862174864
fed_9,-0.0017612746047901639
marriage_2,-0.001761816516010839
federal_14,-0.001764370109936375
transaction_9,-0.0017652014298958686
movie_3,-0.001769153532024692
inflation_4,-0.0017694334514600785
risk_17,-0.001769684283427031
labor_14,-0.0017707471682161691
health_8,-0.0017715559059054754
gains_14,-0.0017735731088625694
legal_1,-0.0017743781825190652
gain_3,-0.0017754378081357603
investment_9,-0.001776949482084156
returns_1,-0.0017782124250688813
federal_5,-0.0017783070598012874
founded_11,-0.001778601926738599
dividend_1,-0.0017863913453147085
gains_15,-0.0017873300071075571
service_8,-0.0017884584454264997
media_2,-0.0017887870386753325
technology_10,-0.0017908320771466758
religion_4,-0.0017911441208052104
earnings_5,-0.0017918783991174969
restaurant_10,-0.0017925658172487369
risk_4,-0.0017928815192085113
inc_8,-0.0017973868147078465
success_1,-0.0018010738217130394
financial_markets_16,-0.001803914367505066
rare_earths_16,-0.001803914367505066
BUY_AND_HOLD_16,-0.001803914367505066
blacklist_16,-0.001803914367505066
greed_16,-0.001803914367505066
consume_16,-0.001803914367505066
freedom_15,-0.0018052463772418204
housing_12,-0.0018068674589365008
court_9,-0.0018081321351697487
leverage_14,-0.0018084350850387843
stocks_1,-0.0018085092243761425
elected_14,-0.001808804056269131
pennsylvania_19,-0.00181173742621219
case_16,-0.0018125051852490247
rich_13,-0.001815399226810932
corporation_18,-0.0018160732474706842
corporation_5,-0.001816638240609869
finance_3,-0.0018188124843518728
investment_14,-0.0018234903995089536
missouri_17,-0.0018246826384960223
nyse_18,-0.00182753834119449
financial_3,-0.001827859799354048
nyse_9,-0.0018284322429991562
garden_10,-0.001830363501280141
markets_4,-0.001831350510039198
house_8,-0.0018329485648170608
opportunity_10,-0.001833509881066586
travel_18,-0.0018341392252440025
banking_9,-0.0018342031199801933
arts_8,-0.0018351618892214817
district_8,-0.0018358357363673194
bonds_20,-0.001839830754866889
holiday_13,-0.0018432374752117343
