feature,feature_score
forex_11,0.0051279464830711104
dow_jones_8,0.004888431046963748
invest_3,0.004599889970302073
happy_19,0.004365911638647524
success_5,0.004110242961251176
DOW_JONES_8,0.003964481927636032
served_19,0.003897539982287701
industry_20,0.003841466572016605
cancer_20,0.0037883675268755466
fun_15,0.0037069386644832834
conflict_5,0.003616239229547369
happy_17,0.003607629468711715
food_19,0.0035770505369979943
forex_12,0.0035607047697759466
labor_11,0.0035202683643714263
chance_17,0.0034372512341596106
marketing_20,0.0034041612673734846
office_2,0.0033513959161050044
chance_7,0.0033484355450922763
illinois_20,0.003334495372598267
derivatives_5,0.0032509735111267758
world_7,0.0032162418936117153
labor_4,0.0031956791774774285
nasdaq_2,0.003190457473544317
security_20,0.003179719924363922
profit_2,0.0031301127773218696
judge_13,0.0031105250531557214
kitchen_2,0.0031097653102863275
markets_20,0.003090012879833193
dividend_2,0.0030864348522216868
business_20,0.0030808413121421905
health_20,0.0030599759351573664
legal_20,0.003033129514833677
chance_18,0.0030076649766898945
revenue_20,0.0030061043560383636
court_20,0.0030003766289961485
law_20,0.002995138891350524
republican_18,0.002984390805052728
bank_2,0.002961616146583057
lifestyle_18,0.002941197246556548
crash_16,0.0029157265039945423
marketing_12,0.002914855766595603
politics_11,0.002901146311125746
nyse_2,0.0028598186013724545
pennsylvania_20,0.0028553556128924516
greed_4,0.002847585034036526
opportunity_8,0.002839514140256427
conflict_4,0.0028376985263407484
rich_10,0.0028255075095861893
default_12,0.002806188957650768
politics_4,0.002796068409642083
georgia_20,0.002787014742501448
credit_20,0.0027639339259397434
rich_11,0.0027638245818923934
governor_20,0.002752425571402406
political_20,0.0027400168902413703
ore_18,0.0027396782702168165
council_20,0.002722613621200254
government_12,0.0027111636134472318
society_20,0.0027065440375234617
served_18,0.002705346418632626
trader_2,0.0027041187258521225
missouri_20,0.0026770565692552095
house_6,0.002665465162617342
vermont_18,0.0026454351313973667
bubble_20,0.0026412904360066936
ore_10,0.0026338526005129648
minister_14,0.0026257396513543084
texas_20,0.0026165688065857397
invest_2,0.00261618949046325
vermont_4,0.0025930219431183677
bonds_16,0.002575728701018143
social_20,0.0025402949416487796
train_10,0.002539870470884287
federal_20,0.0025265420060403667
world_6,0.002522794812321161
federal_2,0.002509804469898236
act_4,0.002505890211439166
development_20,0.0025053486920048494
returns_6,0.0025030486157862743
kentucky_20,0.0024998503620977885
project_20,0.0024881399167437923
labor_12,0.002486710501106981
case_4,0.002482211200973805
inc_12,0.0024815765125019373
district_20,0.002452289478739189
ceo_20,0.002448202239619035
dow_jones_19,0.0024352093996343528
labor_20,0.0024200319363282263
invest_11,0.002406193118299571
bubble_7,0.0024037261098668996
financial_20,0.002401900588045791
money_11,0.0023959460431137282
consumption_11,0.002395122069751299
corporation_2,0.002385337574014934
money_6,0.0023691092361165732
ohio_20,0.0023615508691403387
politics_18,0.002358122164581489
holiday_12,0.002353288970690248
development_2,0.0023511111580884147
housing_12,0.002346856579609047
services_20,0.002346096412070775
financial_2,0.0023380391347604503
elections_4,0.0023362403846215905
president_11,0.002332066153131129
fun_14,0.0023209827340354705
banking_4,0.002311847934914968
portfolio_20,0.002307364260876765
bonds_8,0.0023059672026529256
derivatives_6,0.0022752028618287625
inc_20,0.0022726980962421315
college_2,0.0022714543541262123
president_6,0.0022598761432544912
technology_12,0.0022596490946618975
union_20,0.0022550981355786482
community_20,0.0022516364874987983
william_12,0.0022511842911915325
election_4,0.002244996962183654
cancer_12,0.002228310069914974
derivatives_1,0.002227301844211338
security_12,0.0022270859530830523
energy_12,0.0022262197356911484
nyse_12,0.0022245415011780344
energy_2,0.0022233209921758146
default_14,0.0022173685926684117
york_12,0.0022133821838418387
nasdaq_7,0.0021959363116895282
movie_13,0.0021944148663333384
york_20,0.002193935359761712
trader_3,0.0021855837185737357
massachusetts_12,0.002183529563985287
risk_19,0.002183400538596092
default_20,0.00218085179582963
legal_2,0.002179836479756525
energy_20,0.0021785225498163418
portfolio_9,0.0021752487701564684
economic_2,0.002173980528353181
wisconsin_20,0.0021729983424359834
rights_20,0.0021705528396483986
default_19,0.00217029612635522
dividend_1,0.0021648340051435787
ore_8,0.002161587066473891
tourism_3,0.0021481563200027587
technology_20,0.0021463867506960276
culture_4,0.0021441346941371677
washington_20,0.002141119906418254
government_20,0.002139616389745158
health_12,0.0021394641121993186
economy_18,0.0021197351158269485
ore_6,0.002119031756453027
earnings_15,0.002116946415643928
fine_15,0.0021168112000149453
chance_6,0.0021115225425389905
fun_7,0.002103091858865347
management_12,0.002096414085241927
president_14,0.0020962482502828285
bonds_11,0.0020925856840518396
justice_8,0.002087384390568392
minister_20,0.002085335345723105
corporation_20,0.0020710021505458307
stock_market_13,0.0020633333663659047
management_20,0.002060117459389876
happy_7,0.0020400454967374635
act_20,0.0020392250689986956
service_12,0.002032856693830154
default_17,0.0020261633858873916
fed_20,0.002023628217177986
oil_5,0.0020219544346893326
party_15,0.0020163152706543564
sell_7,0.002007443344248916
inc_2,0.0020070040498145537
members_7,0.0019976767528046445
law_2,0.001993272837895077
movie_2,0.0019877048666435914
stock_market_8,0.0019871500057146996
global_2,0.001976435840780555
marketing_2,0.0019762894506683004
missouri_5,0.001968399203560467
ohio_11,0.001962298631080328
missouri_1,0.0019506683218829535
president_4,0.001942187266402895
act_5,0.0019370108984147817
elections_6,0.0019310108591501062
office_12,0.0019274663816423842
lifestyle_15,0.0019255123562154307
happy_9,0.0019170329255863816
cancer_2,0.001916918659530098
companies_20,0.0019143491654468158
office_20,0.001912506047650342
nasdaq_8,0.0019099040752796003
markets_14,0.0019019512764475222
county_2,0.0018887118762489052
politics_5,0.0018886429885158762
returns_4,0.0018828306462038257
banking_1,0.0018825020340781373
business_2,0.001881710131131742
kitchen_15,0.0018813976925965647
judge_17,0.0018811051704198168
BUY_AND_HOLD_7,0.0018705500800313191
nyse_6,0.0018679293489689331
crash_10,0.0018653347408065456
dividend_15,0.001864310873695496
risk_5,0.0018626398231559316
unemployment_11,0.0018587945425191156
consumption_15,0.0018577258471977665
tennessee_20,0.0018567911601401921
ltd_18,0.0018546947756025612
dow_jones_15,0.0018462062146366476
service_20,0.0018443472463629319
technology_5,0.0018431196920756898
economics_5,0.001835239730289051
hedge_14,0.0018343489682359326
restaurant_3,0.0018321742629979986
success_14,0.001830549100756218
president_5,0.0018269722927082733
leverage_14,0.0018257435114944931
service_2,0.0018242794757486135
william_5,0.0018231962712902173
firm_11,0.0018207107454224936
fed_2,0.001816374528510112
returns_16,0.0018150866922454379
law_12,0.0018148232186367742
ltd_2,0.0018138623435200562
credit_2,0.0018109218832565777
economy_19,0.0018084287019012545
bank_12,0.001807367241197433
secretary_20,0.0018056379136389244
office_1,0.001804223897809698
investment_20,0.0018037100801177707
social_18,0.0018022887885970507
revenue_14,0.0018014060292005807
ring_15,0.001800778476719267
products_20,0.0018003096622100534
president_20,0.001793775914568574
bonds_12,0.0017913335076950032
metals_12,0.0017845282990655686
investment_2,0.0017811165647661164
judge_4,0.0017796151855606235
fun_19,0.0017768823615223362
derivatives_19,0.0017740679091267975
bank_20,0.0017734480930297724
gain_5,0.0017652906086730758
market_20,0.0017650195358325904
committee_17,0.0017644571435672996
portfolio_4,0.0017635293616990566
pennsylvania_8,0.001762985207095258
kitchen_14,0.0017623626028037576
loss_2,0.0017595656787181557
banking_20,0.0017570418094356554
county_20,0.0017548696831926724
market_10,0.0017543406478104818
district_12,0.0017523976814236343
political_13,0.0017512639956069442
movie_3,0.0017489246724186058
invest_19,0.0017458802059666435
act_2,0.0017431433440571408
dividend_4,0.001742727234839414
health_18,0.0017402991355908836
freedom_10,0.001736518710405943
missouri_9,0.0017361358158030082
law_5,0.0017355073013069823
fun_10,0.0017309926687430143
society_5,0.0017245032731667775
washington_5,0.0017228134137371898
society_12,0.001721494568471571
hedge_5,0.0017203147149878583
products_12,0.0017193795243847676
secretary_10,0.00171925844323908
served_3,0.0017184972677201315
industry_13,0.001716939041619492
committee_18,0.0017134897655448178
governor_5,0.0017129016926323403
justice_12,0.0017076560386021678
success_4,0.0017067179341456295
bubble_10,0.001702551599552482
movie_10,0.0017022203172514239
management_2,0.0017013980869421187
missouri_12,0.0016985407909051232
companies_12,0.0016984666849900964
present_12,0.0016977445572190276
finance_8,0.001692407632229842
minister_17,0.0016923763149371053
train_3,0.0016917425820570208
economy_10,0.0016900694377135928
voters_4,0.0016897423641211162
industry_17,0.0016888240755927653
banking_2,0.0016841583996717313
missouri_2,0.0016741522061378023
district_2,0.001670326938216693
rich_9,0.0016695142564447484
global_20,0.0016666194709705317
consume_15,0.001665893299006549
forex_3,0.0016658787725552405
voters_18,0.0016614207167752637
trader_1,0.0016602542146408662
carolina_1,0.0016601813797836762
governor_9,0.0016541558619620257
buy_3,0.0016525871132771375
religion_5,0.001650625307136422
fond_7,0.0016499475222542248
present_8,0.0016481178506409177
companies_2,0.0016460035820826224
invest_9,0.0016453912641846368
credit_16,0.001644003693265028
war_20,0.0016373556070096828
financial_12,0.0016357592066009064
nyse_7,0.0016353415293981488
minister_13,0.0016347145788375927
revenue_12,0.00163181145067528
industry_16,0.001624825948957165
community_12,0.0016237458690618657
crash_2,0.0016230870019033005
court_8,0.0016207588660107851
markets_15,0.0016204035709640684
college_20,0.0016202937213689594
sell_11,0.0016201244320772413
trader_10,0.0016172411973128797
fun_3,0.0016131508379368497
greed_14,0.0016095841537498324
war_19,0.001608855239722784
buy_10,0.0016054611132633844
gain_8,0.0016045441055299926
members_15,0.001601796927500354
representatives_9,0.001598853166843317
district_8,0.001596642937454651
federal_12,0.0015957472431920472
massachusetts_11,0.001594468634309809
voters_13,0.0015899949259768232
industry_12,0.0015897925809186474
return_16,0.00158917435195014
stock_market_6,0.001588282298335475
environment_2,0.001586574977134192
garden_15,0.0015863533656565564
inc_11,0.001585947829138945
texas_1,0.0015850803192452468
bubble_13,0.001583738499417886
ministry_18,0.0015832496046721545
world_5,0.0015817795081905616
services_12,0.0015805048266431588
legal_17,0.001578580889572967
carolina_2,0.0015756620327435744
gain_15,0.0015746971801298359
present_4,0.0015730157415260626
labor_9,0.0015717862278439964
political_2,0.0015692646973852974
fun_2,0.0015689974253524364
loss_8,0.0015679664392686866
movement_5,0.0015673080831169583
economic_14,0.0015663491797685669
carolina_16,0.0015662814133635017
ring_4,0.0015649385531582682
economic_5,0.0015648732666757148
court_12,0.0015638234054490719
health_2,0.0015631095717880017
bonds_10,0.0015630398584625116
dow_jones_17,0.0015621737321285245
color_17,0.0015617175080713918
social_2,0.001559758397668265
members_9,0.0015589068572319452
governor_4,0.0015587026339762612
train_2,0.0015579776017606184
society_8,0.0015578722013947389
world_11,0.0015570920602512527
sell_3,0.0015556718687278037
council_2,0.001554817202615033
profit_1,0.0015539990530677671
greed_5,0.0015495764422590375
movie_7,0.0015494396597955263
returns_20,0.0015487120141321586
returns_9,0.001548307893088552
banking_12,0.001546819997757809
council_12,0.0015459548354958663
case_5,0.001544709084047513
texas_2,0.0015443366248400815
voters_20,0.0015438942315390669
ltd_12,0.0015424457041695705
industry_1,0.001542178880298639
firm_2,0.0015413882066570128
party_19,0.0015399062593188574
democratic_16,0.0015384944634341479
minister_19,0.001535700399958939
ltd_13,0.0015344042275714064
companies_13,0.0015332921868129068
world_10,0.0015324754513020844
police_5,0.0015310442374991684
culture_5,0.0015299916613109366
oil_15,0.0015299412522821187
republican_17,0.0015297276178298125
trader_13,0.0015290184021901966
nasdaq_4,0.0015280148051029173
BUY_AND_HOLD_1,0.0015273256432048576
global_5,0.0015254078385739333
fed_14,0.001525249497086012
war_10,0.001525118325866459
money_4,0.0015244277945202001
stocks_17,0.0015234367263556648
court_2,0.0015216351876980783
union_2,0.0015198723148534654
technology_2,0.0015193849750550826
gains_6,0.0015181756948583036
credit_12,0.0015174128655970343
georgia_1,0.0015146591798396835
college_17,0.001514140113174456
democratic_18,0.0015140479005227858
financial_markets_17,0.0015134041781596163
office_11,0.001512891870512134
BUY_AND_HOLD_4,0.0015122237024972397
president_13,0.0015114968030855102
stocks_13,0.0015101275244530754
elections_11,0.0015097103599693406
products_14,0.0015096370851975572
returns_10,0.0015087383495492324
legal_5,0.0015084975714216187
kentucky_17,0.0015063721447414967
stats_10,0.001505474890271774
gold_2,0.0015047071437122473
management_5,0.001503538737214094
nasdaq_1,0.0015025703764337095
gold_11,0.0015019928472434386
metals_2,0.0015010020691069935
members_1,0.001500602709511667
movement_8,0.001500422948230873
present_9,0.001499725169366628
council_13,0.0014968460287989372
georgia_16,0.0014961082433977645
revenue_2,0.0014958581233340596
housing_2,0.001494188783562489
oil_1,0.0014925081344845381
kentucky_14,0.0014901808338484202
garden_7,0.0014866822589349126
legal_12,0.0014854275280916207
security_16,0.0014805671934188026
social_17,0.001480353911584853
republican_6,0.0014796340029642695
project_8,0.0014792640138718617
services_11,0.0014789217555964296
seats_12,0.0014771147321888333
rich_20,0.0014759624197812516
virginia_20,0.0014758418519874139
kitchen_9,0.0014729166982470066
finance_2,0.0014728172026008623
georgia_12,0.0014725810244778704
opportunity_7,0.001470765966190335
election_6,0.001470474900401686
marketing_5,0.0014682792873636386
default_18,0.001466723585662355
ceo_13,0.0014662153458944172
war_6,0.0014648965575401406
community_17,0.0014622309388230502
fine_10,0.0014619588152758433
global_11,0.001461246330306265
profit_16,0.0014608374296642746
home_4,0.0014585460385676096
housing_17,0.0014579310818386925
hedge_10,0.0014568313843941415
sell_13,0.001455579858069478
minister_11,0.0014528513981665104
economics_13,0.0014498902168378792
fed_11,0.0014493229624272352
social_12,0.0014463619026613417
members_8,0.0014460400328757395
gain_4,0.0014459526633578523
committee_20,0.001445277806597578
global_12,0.0014434199124821133
environment_16,0.0014408305587086056
water_20,0.0014407887649443784
community_18,0.0014402267903760757
social_13,0.0014396502819040036
carolina_12,0.00143703268010551
council_14,0.0014368923747065665
food_5,0.0014362905936725178
sell_10,0.0014358128517726998
market_5,0.0014355256965352448
justice_5,0.0014353584760717908
oil_8,0.0014340714127806687
markets_19,0.0014331682406693025
restaurant_9,0.0014321996991350616
pennsylvania_1,0.0014314018873425205
society_14,0.0014312312507201996
global_18,0.0014306752816342528
buy_9,0.001429965018518531
DOW_JONES_14,0.0014294448793880088
district_18,0.0014292111746176729
business_12,0.0014289399149411298
governor_15,0.0014283208501799205
arts_15,0.001427509359702528
home_15,0.001427228720428908
products_16,0.0014271291841039258
house_19,0.0014267662185472262
arts_20,0.0014229301698814422
case_12,0.001422147954388686
debt_20,0.001422061000378072
media_15,0.001419469953068142
culture_20,0.0014193172924081177
world_16,0.0014192882116555116
short_selling_12,0.0014189965448465403
oil_20,0.001418532405779893
finance_17,0.0014158926949694671
default_16,0.0014138211596665061
portfolio_14,0.0014133791667587437
pennsylvania_16,0.0014125549888161838
cash_4,0.0014118491595215277
train_11,0.0014104811690864416
house_18,0.0014100018099726607
BUY_AND_HOLD_20,0.00140962937386524
massachusetts_20,0.0014094324117635004
success_18,0.0014094050673305158
return_15,0.0014092277994343315
elections_18,0.0014064293879071156
legal_11,0.0014062947855020935
arts_13,0.0014061097863292903
justice_16,0.001404794103953222
college_12,0.0014023395767450264
cash_10,0.001400389288330972
metals_20,0.0014000401983037757
ring_12,0.001399558062008266
money_10,0.0013958187360944008
earnings_19,0.0013941180533307174
york_2,0.0013934454755111458
headlines_14,0.001392732578518907
stats_2,0.0013918857546227682
present_10,0.0013907787954700267
senate_19,0.0013904350994386806
massachusetts_18,0.0013903999354279329
republican_4,0.0013896346922872781
unemployment_10,0.0013896249372207237
religion_10,0.001389606225513984
fun_6,0.0013893523312443977
cash_3,0.0013885505470651483
buy_15,0.0013878546287404924
elected_15,0.001384567443217377
court_7,0.0013839307966126313
market_8,0.0013835883715534792
economics_2,0.0013819915476660284
legal_7,0.0013814397499118502
blacklist_15,0.0013807542249957504
banking_7,0.001379345891608308
social_5,0.0013792216802275936
religion_20,0.001379016672230371
republican_20,0.0013776157039028902
seats_15,0.0013760276640344626
county_13,0.0013736339128391784
religion_12,0.001371442128400302
social_8,0.0013709209875633732
arts_9,0.001370495220301904
home_9,0.0013700091831346795
products_13,0.0013698385206116325
financial_5,0.0013697460105214665
cancer_13,0.0013695346330798274
freedom_2,0.0013690174651301845
transaction_11,0.0013686026053694178
train_17,0.0013680262202637073
votes_12,0.0013672335100834098
arts_1,0.0013665952384136926
security_2,0.0013665085124051402
markets_11,0.0013665044092140866
transaction_7,0.0013651652520646263
car_9,0.001364041364526014
washington_18,0.0013638609847742122
housing_13,0.0013636677269753816
gain_12,0.0013629336237936274
vermont_7,0.0013629100151101748
markets_17,0.0013625340812407848
law_18,0.0013603284965855388
rights_12,0.0013600681157145856
dividend_9,0.0013598385673915469
market_11,0.00135938575048824
secretary_2,0.0013590721417519492
conflict_8,0.0013585475810752978
union_17,0.0013582571488849116
economics_16,0.0013578015506399365
kitchen_10,0.0013573436805931261
community_2,0.0013561002410267474
tennessee_5,0.0013558938902926477
inc_5,0.0013555496493589559
ore_3,0.0013554202538571757
rights_18,0.0013549687665284972
development_12,0.0013542640407438577
county_18,0.0013540312725372817
metals_8,0.0013535131761647668
virginia_13,0.0013526966804605412
technology_11,0.0013523215610213636
derivatives_12,0.0013514400224986733
republican_14,0.0013501713746245203
unemployment_20,0.0013492340332705854
ring_13,0.0013491416227139341
ohio_5,0.0013488784219608974
service_18,0.0013484482146857157
county_4,0.001347062599251192
fine_14,0.001346446005727242
tourism_12,0.0013462925444811535
illinois_5,0.0013462387362309647
housing_18,0.001345759739795649
ceo_10,0.0013451994834265736
house_10,0.0013447387955406675
founded_20,0.001344189710525634
union_12,0.0013414065767199056
rights_17,0.001340052802326741
founded_19,0.0013399372109571318
money_7,0.0013396382080395508
texas_12,0.0013393648586259577
texas_16,0.0013389818487738792
fine_4,0.001338683637338267
ore_13,0.0013383632552630865
chance_9,0.0013353552254861567
representatives_4,0.0013353492350807405
vermont_20,0.0013352073450270119
democratic_11,0.0013343141010204729
returns_12,0.0013327617944164372
services_2,0.0013312655076116453
minister_6,0.0013307050013272148
bank_11,0.001329878576236787
bank_16,0.0013285155774296342
illinois_18,0.0013265170697353001
car_4,0.001326335202641138
blacklist_11,0.0013262592452804479
fond_15,0.0013256069016171156
chance_8,0.001325004114011752
garden_4,0.001324994623578868
members_16,0.0013248677800283605
georgia_11,0.0013247607048655573
washington_16,0.0013245870681323213
fed_12,0.0013243054961337374
elections_20,0.001322134849702894
economics_20,0.0013203465110063427
act_18,0.0013201037432731821
marriage_20,0.0013187393752781772
virginia_11,0.0013183354903528953
return_17,0.0013179294486704185
court_18,0.0013160272766749247
illinois_4,0.0013151816263575534
hedge_17,0.0013150339008162204
committee_19,0.0013147098234705945
law_16,0.0013121838533945995
culture_13,0.0013112933989368081
legal_1,0.001309845192421677
act_17,0.0013096341071947126
stats_3,0.0013089701891380034
economics_9,0.0013088758986679271
bubble_15,0.0013086444757615557
justice_13,0.0013080831404892468
house_7,0.001306922464070781
members_20,0.0013063266254162986
illinois_8,0.001305913870770148
bonds_1,0.00130588947736765
portfolio_10,0.0013038739426183942
returns_15,0.0013032845104303137
rights_4,0.0013027002079093464
security_13,0.001302514654914666
bubble_14,0.0013024788028484612
government_11,0.001301108263592843
wisconsin_16,0.0013006727049969858
york_13,0.001300541874692529
fine_13,0.0012993413425407495
pennsylvania_3,0.0012992427020636298
hedge_9,0.001298963207101833
consume_5,0.0012973982997218636
elections_15,0.001296761125859347
york_11,0.0012960906193098197
inc_13,0.0012953790246110985
culture_12,0.001293071968693571
politics_9,0.0012929970388051882
court_5,0.0012927106446156689
illinois_17,0.0012926730352504022
vermont_2,0.0012909268802244744
government_13,0.001290889244847504
community_13,0.0012906010385215882
