feature,feature_score
economic_1,0.024035488883747336
success_8,0.023814193422030304
kitchen_6,0.01865564312231489
party_15,0.017992787822595835
stock_market_11,0.016062322639205994
stock_market_6,0.01451085676139523
revenue_19,0.013705604994322407
tennessee_3,0.012938949666953725
federal_16,0.011091409960662602
rights_16,0.010603869591141079
profit_8,0.010254600161381489
movie_11,0.00899578865600228
companies_1,0.008039425708313442
seats_19,0.007952059039004733
housing_6,0.006606753258501885
party_3,0.006526701507680843
buy_1,0.006525251635336527
freedom_1,0.006435957452570551
seats_14,0.006085985380938475
growth_6,0.004921043937207714
environment_6,0.004768357289834957
garden_11,0.003562309339388703
seats_16,0.0035321602682049534
dow_jones_6,0.003512520991116008
loss_16,0.0033074371964604277
firm_3,0.0031577264353848332
social_11,0.002735886399296605
votes_13,0.002430397516776295
financial_6,0.002373928993040586
housing_11,0.002098166508149224
world_6,0.0018816129261877146
judge_1,0.0010326469060649268
profit_1,0.0010138610295539862
market_14,0.00042699883443493293
DOW_JONES_6,0.00040089554113815763
marketing_6,0.00026601842673523723
district_6,0.00015054452356959568
development_6,-2.999756199553172e-05
college_13,-0.000202378625154509
business_6,-0.00037845076461864304
dow_jones_11,-0.0004024551036302393
marketing_16,-0.0008547881734231044
finance_16,-0.0008742114068646556
minister_9,-0.001082840634243487
president_11,-0.001085048747128936
water_9,-0.001096625105936977
firm_10,-0.0012375286891370906
buy_6,-0.0013830001558829518
community_6,-0.0014276094147149365
act_11,-0.001513841208678457
banking_12,-0.0016111085185524176
cancer_8,-0.0017897931200306695
county_6,-0.0018495549881185846
inc_6,-0.0018868975141078214
DOW_JONES_11,-0.0020189860946899785
business_16,-0.00209552223667151
travel_11,-0.0021393069379602725
cash_12,-0.00222231444988672
marriage_11,-0.0022658572353055906
rights_6,-0.002304092023321669
movie_16,-0.00246928359237335
fed_11,-0.002476399728760903
housing_1,-0.0024774544683192844
judge_3,-0.0025715582388572632
pennsylvania_3,-0.00266061476735584
movie_6,-0.0026840239782385477
rights_10,-0.002869099352365523
opportunity_11,-0.002873626100103932
health_6,-0.0029168970547968744
district_2,-0.0031714000544791564
house_19,-0.0032563044444106513
movie_1,-0.0035132540946247737
committee_16,-0.0036534786530498355
food_9,-0.0038380434718404467
conflict_11,-0.003923990570407998
kitchen_19,-0.004067707822309696
risk_6,-0.004073568074075306
unemployment_7,-0.0041285271169063
house_14,-0.004140562701685058
seats_10,-0.004226757759038491
restaurant_11,-0.004269442346318564
loss_11,-0.004276377165611333
social_16,-0.0042801775207427
ltd_6,-0.004415319282585761
judge_12,-0.00443018361296652
bank_19,-0.004536837915953318
marketing_11,-0.004747789633251865
police_18,-0.004843401761803046
financial_11,-0.004896826637783969
gold_14,-0.004981658012478696
political_9,-0.005023853953479218
restaurant_6,-0.005049967961087009
arts_12,-0.00510714190701862
representatives_13,-0.005285403892785067
freedom_6,-0.005314869732297533
federal_11,-0.005432925762508778
companies_19,-0.005436284692401516
oil_8,-0.005623472651247119
court_11,-0.005663892290579731
votes_9,-0.005791060935352177
marriage_10,-0.005856971707015557
county_11,-0.0058735492530537226
community_19,-0.005938176712390386
legal_10,-0.0059402518045045035
services_6,-0.005974759287228304
firm_15,-0.005976057497025078
cancer_15,-0.00619339966188992
financial_1,-0.0062374100993211725
freedom_16,-0.006255495122942234
environment_1,-0.006281217091380453
cancer_1,-0.006492043348189913
garden_16,-0.0065263275746827885
government_9,-0.006664151842546828
war_11,-0.0066999995130616165
train_12,-0.006701525878429426
college_6,-0.0067342279748447975
oil_1,-0.00697159425645304
management_11,-0.007084314790380364
service_6,-0.007097580872554898
community_16,-0.007226278403302167
society_8,-0.007241151926113942
risk_12,-0.007257284090934246
business_11,-0.00726902799911453
markets_6,-0.007312420632783145
housing_19,-0.007352060590940646
social_6,-0.007377485744871936
media_1,-0.0073774997242889604
holiday_8,-0.007422763782373232
crisis_8,-0.007498971843702318
garden_6,-0.007509616494882599
health_11,-0.007511628965918282
representatives_14,-0.007638795467153403
finance_6,-0.0076863182611387245
party_11,-0.007735747939313841
community_11,-0.00782063524649832
service_1,-0.007933161262868738
train_19,-0.007944334101168304
finance_1,-0.007982963507417385
water_5,-0.008197442559529877
services_1,-0.008198477053982689
