feature,feature_score
risk_18,0.010247402405005612
minister_12,0.009101347600086828
minister_11,0.008060736719913674
present_8,0.007727247603123289
sell_17,0.00717729160868843
party_13,0.0070920783807987275
william_14,0.006903495778087754
bubble_9,0.0069027335514155515
bonds_19,0.006826125531821536
freedom_8,0.006752013291114722
color_16,0.006468802852497535
risk_14,0.006353356488348005
holiday_4,0.006327137594419741
rich_5,0.006277092210655222
minister_17,0.006094451728805073
ceo_20,0.006057070839372592
republican_15,0.005501493602630814
default_1,0.005473450518651113
gain_7,0.005208207637168738
culture_2,0.005171216855621941
companies_17,0.005164761403015539
bank_15,0.0047783365136368165
religion_11,0.004750559435835489
growth_2,0.004606554540223673
revenue_5,0.004594013468717573
risk_9,0.004439667847310225
law_16,0.004395645999319431
justice_3,0.004385861501841481
massachusetts_9,0.004308264038760301
markets_12,0.004296353989278634
travel_11,0.0042075710289820375
portfolio_5,0.004194058850963978
debt_4,0.004122325789323566
arts_1,0.0041091827116692455
justice_17,0.004102372818421629
act_15,0.004028520319912676
risk_16,0.004024695404031009
culture_10,0.004021785765558827
risk_11,0.003955904819875023
development_16,0.003915507270880703
wisconsin_5,0.0038878084948311465
social_15,0.003857013156122857
sell_7,0.0038452075495304383
oil_1,0.0038104473731720876
world_13,0.0037794071932518935
services_15,0.0037638738170746146
judge_8,0.00375603532279154
risk_12,0.003750174524425076
car_1,0.0037388888239594962
politics_13,0.003728995281479408
massachusetts_12,0.0036828784974839656
government_17,0.0036741144221989373
gain_2,0.0036603465574020833
political_8,0.0036125149418967163
portfolio_6,0.00359105449706707
economy_9,0.003587629888855126
union_17,0.003479512984815658
travel_9,0.0034398438950914655
fine_1,0.003362753649313399
lifestyle_16,0.0033366957030662946
ltd_15,0.003328067925764633
health_15,0.003230906541510414
debt_8,0.003161069376362091
economic_6,0.003157825764547151
federal_15,0.003114390855392846
industry_13,0.0031134956542469227
government_11,0.003109560009038681
global_15,0.003099688309227444
conflict_12,0.0030700982879570127
credit_15,0.0030574533337383914
media_4,0.003055587572816365
holiday_11,0.0030479138439840625
money_5,0.0030472080617814255
police_20,0.002956619595369725
pennsylvania_9,0.00294181497897259
political_11,0.002888921969648073
home_19,0.002861182858685618
members_15,0.0027653226385819796
office_15,0.002763239937058781
holiday_8,0.002733728817081449
economics_20,0.0026718187589508833
gold_13,0.0026633103830693504
products_13,0.002661167518789642
buy_9,0.002595158847631507
holiday_20,0.002591165126725059
profit_12,0.0025838780987856636
car_17,0.0025135110584067364
home_16,0.002508758072988071
finance_15,0.0025035401144588134
georgia_12,0.0024987633802908914
hedge_2,0.002460671466330333
security_15,0.0024183380270729415
car_16,0.0023651252442292046
committee_16,0.0023528172446232176
committee_14,0.002352701961808701
finance_11,0.0023352568082299686
economy_12,0.0023285163754441784
metals_18,0.0022898381806319536
religion_1,0.0022790913034895556
revenue_15,0.002258377486363039
texas_11,0.002248175214824544
william_11,0.0022472076025440877
bubble_7,0.0022379159796421357
president_9,0.00223054077918432
war_19,0.002229302109105924
profit_9,0.0022048479202127157
buy_16,0.002204808336911035
corporation_17,0.002185163838492632
credit_11,0.00218359591349353
court_11,0.002158093645090187
society_15,0.002148762397245041
government_1,0.0021418794335896995
illinois_8,0.0021418549878748474
movie_11,0.0021381325114053994
house_16,0.0021305234768445925
debt_11,0.0020992291622983885
elected_9,0.002077673339429742
cancer_12,0.0020704881224019147
senate_9,0.0020645396097033865
act_2,0.0020628337999517134
movement_11,0.0020536921020921197
council_4,0.002052000834593737
energy_15,0.0020482128857371774
portfolio_3,0.0020384826162057833
oil_19,0.002033624598409456
federal_11,0.001969410512585301
profit_2,0.0019453329005503007
management_11,0.001915261597336948
financial_11,0.0019055315933144356
nasdaq_12,0.0018777988383535727
religion_14,0.001875933400333918
energy_17,0.0018488089963877962
portfolio_4,0.0018216143250791906
