feature,feature_score
legal_3,0.01090409905169809
metals_4,0.008747822324646081
president_8,0.008707114376776537
elections_8,0.008544907521187261
financial_4,0.008533997567946972
president_12,0.008294471159613393
bank_4,0.008052521098520416
republican_6,0.0075707318259584655
federal_4,0.007318801261589347
election_8,0.006944205041669793
crisis_11,0.006796617265885718
food_3,0.006588304182861759
finance_4,0.006509656164943434
county_4,0.0063931735244105335
credit_4,0.006354215582415024
office_4,0.006126137995859304
companies_4,0.0061140979876680435
economics_6,0.006092890823806552
service_4,0.006057230982039497
business_4,0.00604989426541378
secretary_4,0.00591781356486718
rich_7,0.00589174992934347
minister_7,0.005879486097517805
court_4,0.0058710591911066866
democratic_12,0.005840248620438304
district_4,0.005826043711042117
nyse_6,0.005786633191164925
voters_6,0.00565876264603975
votes_3,0.005649593099595585
inc_4,0.005515207216172024
rich_6,0.005438351278072529
earnings_3,0.005436711792006554
pennsylvania_4,0.005435607320090674
legal_6,0.005420530986915995
health_4,0.005354449859921462
york_6,0.005201651808572771
crisis_15,0.005106088740675951
cancer_6,0.0050658237423693905
service_6,0.0050461516313957235
security_4,0.004983585631983645
federal_9,0.004959239868865617
president_19,0.004952069433433115
marriage_3,0.004926198569842777
services_4,0.00492141972331126
global_3,0.004903599553506855
energy_4,0.0048651291050794574
management_4,0.00483778228475904
success_10,0.004805779726990034
county_6,0.004734738125611026
office_9,0.004727737750995798
culture_11,0.004398864869503338
growth_10,0.0043243631156584025
secretary_3,0.004312646941715648
community_4,0.004235200683766038
conflict_15,0.004184376330529283
risk_3,0.004167831317540838
car_4,0.0041308917077316435
tennessee_6,0.004113787688444459
union_2,0.004096310308699058
marriage_8,0.004046385855411993
credit_9,0.004039855580500684
york_4,0.004033587837360764
voters_19,0.004023779597532351
elected_8,0.003993015005325495
law_4,0.003938153411998347
served_17,0.003874905480125768
republican_8,0.0038354857969862266
management_6,0.003779513141312063
development_4,0.00369792731404337
ore_2,0.0035768985540205246
home_12,0.0035597047518438397
fun_4,0.0035239558652895298
fun_6,0.0035201775914185606
energy_6,0.0035024045322860744
products_4,0.0034994854594308624
party_17,0.0034984509059869497
politics_6,0.0034863029823100746
secretary_8,0.0034412020102417397
bank_9,0.0034254589525550606
carolina_4,0.0034200237265193723
governor_8,0.0033394516821608766
social_4,0.0033364433564125884
leverage_3,0.003297453426730268
massachusetts_9,0.0032597030012094354
water_4,0.0032548886245931997
kentucky_3,0.0032371544655638296
representatives_3,0.003225270320188334
council_3,0.003013389271381772
council_17,0.0029875387027350265
union_9,0.0029834755513904907
election_3,0.0029806137263889143
political_3,0.0029548596984463327
corporation_4,0.0029413085020787654
district_6,0.0029222386976002434
marketing_1,0.0029180664283319224
water_9,0.002903844293011537
color_2,0.002897707403887284
marketing_11,0.0028883090732530815
security_6,0.0028386307094077747
technology_4,0.002822233461064627
democratic_17,0.002787468539725446
senate_9,0.002770758976518084
house_6,0.0027581394434208926
opportunity_1,0.0027538990378912056
tourism_15,0.002742201417206114
community_6,0.0027292017306240757
democratic_15,0.0027202674007776873
marketing_6,0.002712654671858039
buy_6,0.002700508004040114
ohio_4,0.0026954955252216804
society_11,0.0026756963166671087
global_4,0.002666069534493265
arts_4,0.002664030974531051
republican_12,0.0026292918581048985
returns_2,0.0026284492071882324
leverage_4,0.0026178228732370414
county_12,0.0025998802486304484
georgia_4,0.0025906745107426633
seats_1,0.0025676018182314575
washington_12,0.0025656334512034417
party_5,0.002565090039372242
ring_12,0.0025520669721343257
world_9,0.0025389702975078476
health_6,0.002507680512820354
nasdaq_5,0.002487928420907859
service_9,0.002481580661181315
election_18,0.0024654128047228775
culture_9,0.0024450245637154255
economics_1,0.0023962104282732933
business_6,0.002389063859317675
movie_6,0.0023841054820465057
movement_3,0.0023802714566236506
law_6,0.002366184622107226
elected_9,0.0023446936788096063
development_6,0.002315011391239774
voters_8,0.0022907850706272103
gold_11,0.0022622971993567997
technology_6,0.002258648410202291
police_4,0.0022570614482955607
court_6,0.0022528236805336777
republican_3,0.0022311986160875375
revenue_16,0.0022170163351536987
DOW_JONES_4,0.0022135118703793923
nasdaq_3,0.002204311595844821
community_9,0.0021745093174579066
finance_2,0.002160061960058979
services_9,0.0021589465832899226
ceo_4,0.0021524035427552546
travel_9,0.0021342962004408106
federal_1,0.002132731430570067
voters_13,0.0020997485583167386
rich_2,0.002094000074400193
movie_4,0.002091737869566801
votes_18,0.0020578543290409534
district_3,0.0020252343522920045
transaction_2,0.002022205035723834
water_11,0.001985258211415997
headlines_15,0.001983684601076252
council_2,0.0019631688168110896
garden_16,0.0019624350830339974
office_6,0.001961339953971253
movie_10,0.0019568320900671178
inflation_3,0.0019409484563651658
ltd_11,0.0019024820015989484
