feature,feature_score
BUY_AND_HOLD_8,0.003710027028595353
bonds_6,0.0024177724702761473
nyse_8,0.0021653357134737484
cash_5,0.002123984686114766
police_8,0.0019265636831892862
votes_12,0.0018896960667271535
crash_8,0.001793381795071558
markets_10,0.001736349326331732
dividend_6,0.0017093259738123257
oil_20,0.001704863941012813
success_20,0.0016495886700879981
rights_8,0.0016294073691983436
ministry_16,0.0015928123978549147
invest_2,0.0015291724038169585
consumption_6,0.0014914586816576314
kentucky_2,0.0014787985005984216
forex_16,0.0014588931007577743
police_19,0.0013499509646041964
rich_8,0.0013248097590640383
firm_8,0.00129590425348034
seats_4,0.0012759743661851619
unemployment_8,0.0012408538705774407
global_8,0.001215456814593363
economics_9,0.0011819755317933778
money_10,0.0011561261999452732
votes_16,0.001155320659373782
massachusetts_8,0.0010784310266590325
secretary_8,0.0010662144268313912
opportunity_1,0.0010488670679924983
illinois_8,0.0010465361439929044
return_13,0.0010032267592638088
lifestyle_8,0.0009928867376495232
earnings_8,0.0009876474871535422
headlines_10,0.0009200099772455061
ore_11,0.0008913296775089119
fed_20,0.0008788682652268065
social_8,0.0008786038677506714
blacklist_8,0.0008751962742736819
texas_5,0.0008578765013820266
development_8,0.0008553431797638344
votes_5,0.000833381268623734
court_20,0.0008252430026713942
economy_13,0.0007983282211360798
cash_2,0.0007940261444467245
rich_10,0.0007848861937684193
movement_10,0.0007799294891439823
politics_11,0.0007722064621497493
elected_6,0.000759302575493681
college_8,0.0007493566092370507
leverage_18,0.0007411352798517123
marketing_20,0.0007319350293570892
tennessee_2,0.0007266717546908996
headlines_15,0.0007087267841676903
sell_14,0.0007044891974103074
world_6,0.0006927065468820048
tennessee_8,0.0006908609292067159
served_6,0.0006701554218640826
movement_8,0.0006419874252320934
served_15,0.0006342103183186287
markets_9,0.0006262600746956392
cancer_8,0.0006191733889761242
judge_13,0.000618761993451744
investment_11,0.0005962663807600688
district_8,0.0005853479229343872
oil_11,0.000577614529504622
stocks_16,0.0005729817565918172
investment_2,0.0005669503621526407
portfolio_7,0.0005653894620687439
happy_20,0.0005629733324230112
happy_9,0.0005623733559117384
economy_14,0.0005462965700709476
headlines_2,0.0005425211621486569
color_11,0.0005370749015865872
profit_11,0.0005360359119794822
york_11,0.0005288806862367102
politics_16,0.0005185046620968636
gold_17,0.0005170555749117511
justice_1,0.0005162164039991923
ceo_18,0.0005131766473734034
headlines_1,0.0005109517079840087
votes_6,0.0004975682016591376
security_20,0.0004963562945190958
government_8,0.0004910126757289524
headlines_11,0.0004832913311962228
stocks_1,0.0004797112703168294
world_7,0.000473184292737483
chance_6,0.00045972919933485735
technology_20,0.00045726382402899723
vermont_13,0.0004461276962925309
default_8,0.00043868702541047797
ministry_15,0.00043232146893452673
world_17,0.0004320562201504785
car_17,0.0004302648542844345
chance_7,0.0004279411063746297
metals_11,0.00042749903671499554
money_13,0.00042378504399580573
washington_13,0.0004237088986038806
gains_12,0.00041890399153379223
nyse_19,0.00040950542759894405
loss_9,0.00040947520840954875
rich_13,0.00040864090996781675
returns_16,0.00040598286239579284
members_10,0.00040336137075356324
ministry_8,0.00040163437786320253
county_11,0.0004016073409744303
happy_6,0.0003929672970552023
labor_2,0.000391563803352124
revenue_2,0.0003902046590590569
credit_8,0.0003856694116775694
health_20,0.0003842826251893694
returns_2,0.00037800146158752936
bonds_5,0.0003752857891785366
services_20,0.0003681011337175244
firm_2,0.0003594722700391628
security_8,0.000356775842102719
economics_20,0.00035072776585802766
conflict_8,0.0003478118573915001
york_13,0.00034708875701170425
technology_8,0.0003353912042053375
conflict_11,0.0003325294535028167
society_8,0.0003321376398768283
lifestyle_15,0.00032867879268927425
happy_10,0.0003277045680417423
republican_16,0.00032483577428568113
ceo_16,0.00031797077897797175
million_2,0.0003066297453762523
democratic_4,0.00030371083638616183
corporation_8,0.0003020018292174909
secretary_2,0.0003003981775275166
marriage_17,0.0002883731437420156
sell_17,0.00028328611941512704
restaurant_19,0.0002828854795063673
culture_8,0.00026586747586534456
served_7,0.000262954249357783
crash_10,0.00025500745898945356
wisconsin_20,0.00025488495972398885
cancer_20,0.0002511226597331273
trader_6,0.0002509165815961278
stocks_4,0.0002508505852619969
nasdaq_16,0.00025081833430127263
present_11,0.00024822024927162456
consumption_14,0.00024664902502400385
stocks_13,0.00024014038566171346
stats_11,0.0002362185191957744
present_4,0.00022882635019205733
president_16,0.0002243225337525523
invest_19,0.00022090248095785192
voters_12,0.0002203883469755752
labor_9,0.00021823383680392717
ore_10,0.00021126116794230044
banking_6,0.00020973430805473203
fun_18,0.00020955860856923801
unemployment_5,0.00020651956755286528
loss_11,0.000201944922201025
court_8,0.00019188425632625793
buy_12,0.00019126870190893096
gain_9,0.00018862208822170156
revenue_19,0.00018436218452753118
representatives_9,0.0001791590197324444
banking_8,0.00017093659433800034
economic_13,0.00016248744388338565
cancer_6,0.00015740238849180078
oil_9,0.00015293398814504312
services_8,0.00014760966414908427
freedom_15,0.00014722449661896952
consumption_1,0.00013881103259321125
law_8,0.00013752776785760367
elections_16,0.00013479672438851953
credit_20,0.00012795837506787144
president_11,0.00012721937467146115
college_11,0.00012223520604213168
law_2,0.00011964498064751528
politics_17,0.00011801759555429836
democratic_5,0.00011542585485910806
religion_10,0.00011462188494859582
profit_19,0.00011315101292559415
business_8,0.00010843015219161867
investment_20,0.00010151797644881721
ceo_2,0.00010093872734253661
minister_18,9.482761746537616e-05
marriage_8,9.481490700855578e-05
missouri_8,9.375299794238679e-05
inc_8,9.166083808762605e-05
garden_20,8.887688029697305e-05
cancer_12,8.155640184035474e-05
management_8,7.953933450952633e-05
economics_16,7.851100096345487e-05
democratic_18,7.560913862192375e-05
representatives_16,7.267550194762773e-05
cash_8,6.823142581995345e-05
virginia_19,6.606219854372597e-05
secretary_4,6.181247424366098e-05
health_8,5.8762085557551025e-05
housing_2,5.546650253704932e-05
color_1,5.30159533487895e-05
revenue_17,4.8766094605623425e-05
ministry_11,4.72222815771417e-05
revenue_12,4.421466448167877e-05
freedom_16,4.4144476386320795e-05
returns_10,4.21551373309903e-05
lifestyle_5,4.046581141989858e-05
growth_7,3.967430734834743e-05
act_8,3.431441889376607e-05
votes_13,3.0498079863172656e-05
ministry_18,2.927692284528938e-05
