feature,feature_score
texas_13,0.01862804682001764
stats_19,0.01791357297455065
sell_18,0.016747947141541174
train_16,0.01641091507625614
president_13,0.015025228607319386
council_13,0.014754265760225139
leverage_14,0.014146342177747729
DOW_JONES_17,0.01343031390049385
investment_14,0.013266384224615079
political_20,0.013114027095433411
judge_7,0.013023447150721235
arts_13,0.012912595624053003
ministry_13,0.012742509032386985
sell_7,0.01251520161978852
union_13,0.012341129101029136
lifestyle_20,0.012153998775405994
served_4,0.012022277103256828
restaurant_18,0.011828568556803542
virginia_19,0.011354078980743431
consumption_16,0.011199756143255546
crash_17,0.010894995462638123
energy_14,0.010874674257813766
returns_19,0.010863548207003615
bank_13,0.01070338754701634
project_5,0.010502184669441417
firm_16,0.010463247204920756
conflict_16,0.010418769932966398
kitchen_13,0.01019405618712912
debt_13,0.010190290296949312
buy_20,0.01015277450615366
ltd_20,0.009783127450037643
food_2,0.00977245683060617
portfolio_16,0.009651231558905704
revenue_19,0.009574011093684942
leverage_15,0.009440441754807271
banking_13,0.00939926131654325
elected_18,0.009333335632867357
unemployment_15,0.009331317299040109
default_20,0.009032571501270504
stats_18,0.008935161025186145
society_1,0.008729842466076243
ltd_19,0.008494881986088743
transaction_8,0.008464998119696343
voters_18,0.008453566786646948
judge_17,0.008401848137138911
voters_5,0.008324013554547949
political_19,0.00829757333527401
unemployment_8,0.008187676789088317
politics_13,0.008169583766139011
economy_17,0.008166691628041955
gain_5,0.008156254820155872
dow_jones_4,0.00814748264695564
risk_16,0.008135042592006947
secretary_20,0.008115756391000284
unemployment_7,0.008052495054194387
office_13,0.007975582386463075
party_20,0.007931406075852587
media_15,0.007919243816689004
voters_20,0.00789649771845522
finance_13,0.007836026057808554
movie_13,0.007823914871618464
headlines_19,0.007794295907582072
conflict_17,0.007743841669172991
dow_jones_17,0.007707338628553928
million_8,0.007658316507070761
council_14,0.007653144496351816
gold_8,0.007647456373646966
georgia_20,0.007645889902823333
economics_17,0.007580046852322298
governor_14,0.007573274143713738
car_2,0.00753797202719515
movie_14,0.0075286281494869375
kitchen_18,0.0074857087707714594
derivatives_19,0.007308965095440034
massachusetts_13,0.007299922521998936
risk_15,0.007244077504526669
gains_18,0.007163859664321604
lifestyle_3,0.007147384100504794
car_16,0.007139544164848877
voters_19,0.007137144027845377
court_13,0.007128899722800885
companies_13,0.007109809273337264
restaurant_17,0.006906972683208723
representatives_8,0.0069022025121213025
management_14,0.0068998899257658895
carolina_19,0.006858608638130615
massachusetts_19,0.006760995053501073
virginia_7,0.006734360604496259
cash_20,0.006679540700488218
governor_20,0.006643817387572937
community_13,0.006640537031070881
massachusetts_20,0.006625668182711197
representatives_20,0.0066241741171199076
bubble_19,0.006573244979606607
county_13,0.0065369326917800175
companies_19,0.00652137594718738
tennessee_14,0.006494680614822968
gold_17,0.006450713295629407
nasdaq_13,0.006433226211353471
debt_16,0.00641481145863203
ohio_20,0.006358090354080104
culture_17,0.006290288383793086
governor_16,0.0062203047233433395
war_16,0.006183523455063611
fun_7,0.006180958698540584
consumption_20,0.0061707818847298816
industry_18,0.006144729265530913
stock_market_15,0.006131102674247347
blacklist_20,0.006099375892021808
energy_8,0.006091418923652103
portfolio_20,0.006073692624781657
services_13,0.0060619920498891314
government_18,0.006014187063008558
governor_19,0.005991190259857215
marriage_20,0.005983620151098901
companies_20,0.005948267029310661
missouri_19,0.005924879955331442
legal_19,0.005920286078003589
georgia_19,0.005904439374648218
investment_13,0.005890344585050089
minister_18,0.005853600685551519
president_18,0.005833366198984735
fine_12,0.005791531156231366
elected_19,0.005777098315497398
energy_20,0.00577424345907609
metals_16,0.005770837406357509
home_20,0.005747798183798581
cancer_13,0.005687846449056577
default_19,0.005640389725181305
default_3,0.005637191398932329
unemployment_12,0.005636019235275102
crisis_5,0.005632448577270521
rights_18,0.005604215282178027
car_20,0.005554721273897889
college_13,0.005551827711708169
development_8,0.005535642627952697
pennsylvania_20,0.005522512324280781
freedom_20,0.005466437097747035
growth_19,0.00546168072735338
DOW_JONES_20,0.00545782732664557
federal_19,0.005405185992913219
party_16,0.005394780149553835
gain_18,0.005382858333459794
marketing_19,0.0053648316358704705
william_18,0.005354297453606538
world_19,0.005349737281054501
ohio_19,0.005346809353189786
credit_7,0.0053438137815106975
rights_13,0.005326070476841904
