feature,feature_score
senate_5,0.00956574482887056
voters_6,0.006084453912622534
president_16,0.004482545980726482
ltd_13,0.003731740041702114
elected_14,0.0036669820547313493
stocks_19,0.0033550700461249415
returns_5,0.0031836616870536184
consumption_5,0.0031399213218537446
economic_13,0.0031327073232579883
ltd_12,0.0029244211197613666
government_13,0.0028021557729194235
derivatives_9,0.002793526518527245
legal_18,0.002743034548492762
kentucky_14,0.0026600609585054834
project_19,0.0026560178887233164
invest_18,0.0025691297951897286
elections_6,0.002443470288424998
stats_18,0.002332816495127088
elections_5,0.002286368041209186
stats_2,0.0022154429489452897
carolina_17,0.0021857196128286295
gains_8,0.0021027126862608993
election_5,0.002095860797929583
marketing_8,0.002093087408145422
services_18,0.0019678474697031544
votes_20,0.001967744876106803
washington_7,0.0017979092452890867
ore_6,0.001765092344483765
law_18,0.0017581712184338682
credit_18,0.001737102287222192
stats_12,0.0017122161402987723
york_12,0.0017019736023403454
ore_4,0.0016765403473385065
return_13,0.0016707315765351449
representatives_16,0.0016654375486132799
dow_jones_18,0.0016482912121039694
representatives_3,0.0016083721755184798
marketing_7,0.0015910496761313952
rights_8,0.001585975800403916
rights_13,0.0015571819201579463
society_7,0.001543292521775186
cancer_18,0.0015026785904345807
dow_jones_6,0.0014896495633269558
economic_8,0.001488953603075549
fine_13,0.0014843825438235925
nyse_8,0.0014840565440928267
economic_18,0.0014721855170604981
representatives_5,0.0014401335780469759
inflation_3,0.0014015513865528683
federal_18,0.0013664212976490342
politics_5,0.001360787954250342
marketing_13,0.0013546371614241882
firm_18,0.0013382720305836315
metals_13,0.0013179502922832987
cancer_8,0.0013141026509896347
elected_16,0.0013056702206435179
portfolio_18,0.0013011639520950301
house_5,0.0012966396645688106
marketing_18,0.0012823963841134488
invest_1,0.0012518693818495575
votes_10,0.00124899960252145
voters_14,0.0012455972218545996
consumption_13,0.0012406571568663427
served_15,0.0012341353153189293
economic_17,0.0012156583712367608
opportunity_4,0.001209349279645644
massachusetts_1,0.0012062125402181102
present_14,0.0011674587666971493
world_9,0.0011667954275386583
nyse_16,0.0011639973948599502
bank_18,0.001157404153638586
bonds_14,0.0011263691963292687
william_3,0.001124396550174467
stocks_11,0.0011082289025466264
legal_17,0.0010981449247914998
federal_13,0.0010534939296446
headlines_12,0.0010420026066083165
return_18,0.0010376521301948883
economic_19,0.0010328600190007587
ministry_11,0.0010169126776940595
products_7,0.0010086601615274082
default_3,0.0010018335479706985
religion_18,0.0009673303088726604
train_5,0.0009612081239388281
service_18,0.0009474271521065613
economics_19,0.000911219016277598
oil_18,0.0009095313029391817
freedom_13,0.0009065614396172484
party_17,0.0009031711197890147
bubble_20,0.0008821185580482283
profit_18,0.0008681155121990969
metals_4,0.0008660535875427922
minister_18,0.0008647176229956699
derivatives_19,0.0008609312818860682
college_19,0.0008566450411247928
fed_18,0.0008563692941093049
ohio_18,0.0008497604272174719
chance_16,0.0008487312141846282
DOW_JONES_18,0.0008464778785956639
gains_12,0.0008448726696845599
social_13,0.0008409449568867577
hedge_11,0.000839487366710423
kitchen_18,0.0008216928625139674
religion_4,0.0008171072516364175
rights_12,0.0008081471450655852
oil_14,0.0008076539233186075
fun_7,0.000807013141251578
missouri_18,0.0007994175800830839
fun_11,0.0007943819576184507
election_10,0.0007941370208862208
lifestyle_6,0.0007803686146451883
development_18,0.0007774780523919222
transaction_14,0.0007685391724264301
religion_8,0.0007636196080191615
president_14,0.0007544839316201424
secretary_18,0.0007498449643230431
corporation_8,0.0007469910421707526
stats_16,0.0007460344699243171
wisconsin_6,0.0007451963561165397
rights_14,0.0007399141845354284
committee_18,0.0007303883080240104
social_12,0.0007281629155597935
illinois_11,0.0007240365767161805
companies_8,0.0007216013943234012
crisis_4,0.0007072472567067223
elected_8,0.0007060836772441404
washington_11,0.0007041159959828124
portfolio_5,0.0006966879891941779
hedge_18,0.0006849939173604769
union_13,0.0006660932061500535
kitchen_13,0.0006463059032531193
nyse_17,0.0006355374769931643
management_18,0.0006287727451194769
stats_9,0.0006241344584948072
government_17,0.0006216421955602014
returns_9,0.0006210274058150667
growth_17,0.00061759728352353
arts_16,0.0006155661575167892
consumption_20,0.000599538301881064
served_18,0.000599127237407937
william_2,0.0005887081067903699
society_8,0.0005773083291131132
legal_19,0.0005762623694536506
profit_19,0.0005685106606386992
inc_18,0.0005619936014886306
police_8,0.0005595634179856423
opportunity_13,0.0005581943870051953
politics_12,0.0005574644348924851
secretary_7,0.0005490309977801644
court_18,0.0005284887443179232
credit_13,0.0005247664811762309
earnings_18,0.0005245976143369635
act_8,0.0005138093963267032
nasdaq_17,0.0005084897432927838
earnings_14,0.0005050404630847716
management_7,0.000502112987199288
growth_19,0.0005007625517942982
markets_16,0.0004998091858936071
corporation_7,0.0004989477811386589
tourism_12,0.000484032850115379
derivatives_3,0.0004822766748295404
arts_19,0.0004769418316540319
crisis_18,0.0004760569194620201
republican_5,0.0004613050475498426
return_19,0.00045999361455546507
bonds_7,0.00045877377083762826
nasdaq_15,0.000456953202592314
