feature,feature_score
short_selling_18,-0.005964920678007491
short_sell_18,-0.009972265613352738
kitchen_18,-0.022184648631124237
greed_18,-0.028975705223832905
transaction_15,-0.029841144978633372
greed_5,-0.030458208267241948
seats_16,-0.03050731080038278
vermont_16,-0.031112261835783018
washington_18,-0.031118723692237272
home_2,-0.03197337134961555
transaction_6,-0.0323430095822177
food_18,-0.03239739047139021
nasdaq_17,-0.032570113717499315
nasdaq_5,-0.03348256577110198
transaction_3,-0.03350291359138633
seats_5,-0.034285999231509615
trader_2,-0.034574489353108716
seats_14,-0.03474918744543465
seats_8,-0.034801816505052895
illinois_18,-0.03523963951261919
short_selling_17,-0.03525249800989814
firm_4,-0.03580247540958346
council_6,-0.036132509632919786
hedge_13,-0.03653521906838442
greed_7,-0.03692406572987048
arts_13,-0.03698336357921343
corporation_4,-0.03720001887672919
corporation_17,-0.03753443899375277
transaction_16,-0.037600155959735024
council_17,-0.03774554807369594
investment_13,-0.03801167342731175
fed_18,-0.038327429475379905
ore_1,-0.038369846082525735
fed_13,-0.0385068704361101
fed_4,-0.039409072874123784
transaction_1,-0.03964908278399397
greed_16,-0.03987722121178021
fed_8,-0.04005565915216373
council_15,-0.04007937327429252
food_13,-0.04013277218064777
nasdaq_13,-0.040420110755280805
minister_5,-0.04104717770840689
vermont_4,-0.04125532934643772
oil_6,-0.04127217151370184
global_4,-0.04146664014571089
firm_6,-0.041637012805913545
corporation_6,-0.041717817748480004
investment_6,-0.04176509393788237
texas_17,-0.04183355214112474
transaction_10,-0.042027379926004874
invest_4,-0.04204244982219789
arts_17,-0.04230180121239968
district_4,-0.04232531419074341
chance_13,-0.04249636434618398
seats_6,-0.04256767739731675
investment_17,-0.042592366607102417
nasdaq_9,-0.042645678361500926
firm_14,-0.042850408380447694
district_13,-0.04290457671626306
headlines_6,-0.043266265063402545
federal_4,-0.043362235162698506
william_4,-0.04346269084121226
inc_17,-0.043488756964642716
business_4,-0.0434921230002383
georgia_16,-0.043513993195371456
technology_4,-0.04354684123337806
seats_1,-0.04362036014000448
management_17,-0.04366423246182856
fun_4,-0.04369919226785055
washington_4,-0.04375253145307778
invest_14,-0.04380931389251397
fond_4,-0.04385102484058216
home_8,-0.04394008586491329
council_4,-0.04395927742680197
nasdaq_14,-0.0439757847383031
risk_4,-0.04401447510497971
inc_4,-0.04409594965632997
headlines_4,-0.044175107282749426
corporation_14,-0.044255198784789986
invest_3,-0.04427191584425798
economic_4,-0.04428084272096653
illinois_4,-0.04433215341763312
trader_8,-0.04441601570434095
management_4,-0.04442057771715837
ministry_17,-0.044498211147212176
federal_8,-0.04451442808159669
invest_11,-0.04451942498436412
inc_6,-0.044534371420595374
investment_15,-0.04457288069589791
finance_4,-0.04457376761989296
firm_18,-0.04457767489039517
travel_5,-0.04462025177960296
corporation_15,-0.04466614131513724
revenue_13,-0.04473381833624819
energy_4,-0.04479580502472373
banking_5,-0.044903828611623495
firm_17,-0.045063386450277854
community_4,-0.045098302588059226
missouri_18,-0.04513270407778793
risk_8,-0.04519249984259632
products_4,-0.045211288891813695
movement_6,-0.04540512187095387
chance_18,-0.045429648213394236
ore_15,-0.04554582158663325
unemployment_11,-0.04556174430974669
bubble_1,-0.04558645556359462
services_4,-0.04562094488851511
finance_17,-0.04564006298661316
security_18,-0.04566500678088818
trader_14,-0.04590830265357919
court_4,-0.04594496855604611
secretary_8,-0.045989610090113375
default_6,-0.04608758440544634
transaction_4,-0.04612442150335201
fond_6,-0.04613117817361569
headlines_5,-0.04620232829555748
banking_13,-0.04638419859934726
fed_6,-0.04664077268639573
global_17,-0.04673013410325892
served_2,-0.04674858044776129
seats_18,-0.046779130032113335
headlines_14,-0.046820553667827315
marketing_4,-0.046867090843813755
headlines_16,-0.04690462989593094
illinois_15,-0.04695026925210279
served_6,-0.046985228326819416
economic_12,-0.0470096886323768
cash_6,-0.047016955216700976
bank_4,-0.047043160248124494
inflation_5,-0.04707887757565352
business_17,-0.04718260967472223
judge_11,-0.04722694351275587
office_4,-0.04723370850409521
business_8,-0.047240635969666746
chance_4,-0.04729872659322552
bank_8,-0.047302715840547196
secretary_1,-0.047321409854833754
unemployment_1,-0.04740073658126418
housing_4,-0.04741301432852918
washington_8,-0.04747480860876223
health_4,-0.04748502285289828
service_4,-0.04749810415655218
cash_15,-0.047518685968938934
investment_14,-0.04754832357987056
college_4,-0.047566891412667324
hedge_15,-0.04765153674201374
secretary_17,-0.04765422203508587
investment_4,-0.04766136043727505
served_4,-0.04766196537616039
financial_4,-0.047712279567150385
services_17,-0.04772655220007893
ministry_13,-0.04781209801309805
nasdaq_20,-0.04781324073243813
companies_17,-0.04782558377067123
bubble_15,-0.04783175169022491
nyse_20,-0.04786303848761979
companies_8,-0.04788283716999242
fond_16,-0.04793386412247367
ore_5,-0.04794030172700263
secretary_15,-0.0479487656684229
firm_15,-0.04799067998698083
investment_3,-0.047992662106517425
nasdaq_15,-0.048041572578043604
vermont_18,-0.04808831562887357
illinois_8,-0.04809635488759514
services_8,-0.04810675654335035
development_16,-0.04813379264542208
development_15,-0.0482363848707593
investment_5,-0.048238659154648554
metals_6,-0.04824653135549175
revenue_18,-0.048251602270861935
fond_9,-0.04827438859799589
cancer_8,-0.0482940490281353
industry_4,-0.048301646626179376
social_4,-0.048312174641729745
firm_7,-0.04832091940544712
development_5,-0.04832210708483884
crisis_6,-0.04833758831271719
management_8,-0.04834466854225443
washington_15,-0.04836521808994228
inc_15,-0.04839979766210134
voters_12,-0.04841223540712018
conflict_14,-0.04843297018529027
color_13,-0.0484503385856895
judge_20,-0.04845384019512733
nyse_18,-0.048504215638200864
firm_10,-0.048526304093167785
unemployment_5,-0.04853046952132023
ore_12,-0.04854774042967147
fond_14,-0.04857892570651105
economic_7,-0.04863745117543332
federal_15,-0.04864533142049088
gains_6,-0.04864768107284347
industry_17,-0.04865297049924759
fine_13,-0.048655200707480264
home_6,-0.048670339945559915
invest_17,-0.04869010549305926
representatives_4,-0.048695940504656976
founded_6,-0.0487015311289817
council_13,-0.048746554151711675
law_6,-0.048800599222021956
housing_16,-0.04881478182699173
judge_14,-0.04881829208632973
law_17,-0.04884773840477692
