feature,feature_score
kitchen_6,-0.00036435490967265947
fun_6,-0.0007090617802757215
freedom_7,-0.0009968772068580823
loss_18,-0.0014652617009905278
crash_9,-0.0015835863484586765
ore_19,-0.0017786485800662
movie_6,-0.0019818207822531074
return_17,-0.002075481193409745
short_selling_9,-0.0021959953928726295
gold_6,-0.0022283816057862226
cash_17,-0.002354645276812062
ring_6,-0.0023720989963003534
short_selling_5,-0.002421597900323191
marriage_18,-0.0026471419556494567
fine_18,-0.0028359177916499776
cash_6,-0.003285104406690298
media_6,-0.0037870696607278376
hedge_20,-0.0038036045394777896
garden_6,-0.0038833885118550572
restaurant_13,-0.003932993596865231
travel_6,-0.003972106965127753
oil_17,-0.0039896811673528765
bubble_7,-0.004098767679700854
restaurant_17,-0.004099589588961949
metals_7,-0.004201394498797551
travel_18,-0.004290663871518973
tourism_6,-0.0043723955609485275
legal_18,-0.004529222308222081
buy_15,-0.0045319457208653265
earnings_4,-0.004536795747584588
war_18,-0.004654236402404521
home_6,-0.004785079883587229
headlines_15,-0.004798616700257274
wisconsin_16,-0.004802054845756287
food_13,-0.004805327939333748
ring_16,-0.004911198350134383
market_17,-0.005021954726965627
conflict_19,-0.0050378587414130925
gain_18,-0.005125994359741948
ore_11,-0.005130898250354709
arts_6,-0.005162371943186694
media_18,-0.005284421127427908
conflict_18,-0.005334027832213373
market_6,-0.005377556113223769
case_18,-0.005380808485645994
nyse_2,-0.005397358721831646
financial_markets_14,-0.005402216912487145
founded_12,-0.005436018473453897
elected_7,-0.005482114695147056
holiday_5,-0.005503197767418167
president_4,-0.005567284599935052
missouri_18,-0.005628828329664581
dividend_13,-0.0056342933292106824
chance_18,-0.005689460487683462
party_17,-0.005739576033971283
chance_12,-0.0058041701683660294
invest_4,-0.005817992239188041
virginia_7,-0.0058520118798067065
loss_17,-0.006011507133302296
tennessee_18,-0.006015845655810326
revenue_7,-0.006022799242436228
crisis_19,-0.006038021696626461
firm_18,-0.006089812645129223
elected_5,-0.006097710514168675
bubble_6,-0.006128571022653429
train_6,-0.006136408572133623
revenue_17,-0.006166991480310991
tennessee_20,-0.0061708172941462355
missouri_16,-0.006176372862030899
elected_8,-0.0062146675162422
gains_14,-0.006218571139992557
transaction_18,-0.006223259283790505
water_14,-0.006247927540722587
massachusetts_20,-0.006266317670697208
car_6,-0.006298141694870996
crash_4,-0.006318045369768455
served_5,-0.0063242246039920905
freedom_20,-0.006339337333505423
hedge_6,-0.006346464507967964
crisis_18,-0.006348868854307632
growth_5,-0.006409515604211191
leverage_16,-0.00644750511009895
market_14,-0.006524465405900326
union_20,-0.006529413805748852
unemployment_16,-0.006551990443654554
gain_15,-0.006557875384059453
car_15,-0.00664694765449767
elections_5,-0.00665542547409721
office_18,-0.006701219611893317
consume_10,-0.006729948455408863
