feature,feature_score
greed_3,-0.009023076548608433
revenue_2,-0.010905184771109822
short_selling_8,-0.012127491916346055
nasdaq_2,-0.012504951871515924
federal_2,-0.012792822713215867
technology_5,-0.013860014318038117
kitchen_10,-0.013875388623218621
gold_10,-0.014146209404856025
sell_4,-0.014277800413851339
train_10,-0.014348630058048161
garden_10,-0.014523313888149448
investment_13,-0.014681047451970231
corporation_5,-0.014770066768864743
default_17,-0.014873817408350054
food_3,-0.014886049820976698
derivatives_4,-0.014897809985650157
oil_4,-0.015122943998973692
short_selling_12,-0.015160984277987666
president_6,-0.015212360215293375
revenue_5,-0.015213977679945812
media_18,-0.015248825637259645
marketing_2,-0.015255418853909441
water_4,-0.015334734773083714
dow_jones_19,-0.015336873591070077
democratic_6,-0.015501246120805634
cancer_5,-0.015541584503109806
massachusetts_13,-0.015621905448272333
corporation_2,-0.01565633641419235
greed_18,-0.015717466406330205
kitchen_5,-0.015755377419901694
DOW_JONES_19,-0.015775446115289648
oil_3,-0.015818450615678725
ceo_5,-0.015946287442628826
management_5,-0.01606648631782308
revenue_17,-0.016076406796219134
return_3,-0.016107306058388993
wisconsin_2,-0.016116983533642836
republican_13,-0.016180458637035856
fine_12,-0.01619859873905276
car_3,-0.01623044819753372
legal_5,-0.016234251500384912
ceo_2,-0.016244125250140472
marketing_5,-0.01624715357015072
financial_2,-0.0163111515497222
court_5,-0.016332244655841332
economy_14,-0.01633280896959497
kitchen_7,-0.01637938951298401
short_selling_14,-0.016384678128859066
society_5,-0.016400404560119642
home_3,-0.016406221719866432
car_4,-0.016440964283522465
stats_5,-0.016496084545293988
firm_2,-0.016509101031855968
environment_6,-0.016520464201240072
money_10,-0.016521861741646583
garden_8,-0.016577038538453027
party_5,-0.016588586905824165
media_10,-0.01662257389194699
development_2,-0.016625635344785873
markets_11,-0.016666139759613154
marketing_17,-0.016680025376238028
inc_5,-0.016681666469674283
war_4,-0.016686752618963442
ltd_5,-0.01669542368462862
culture_15,-0.01670785364982983
president_13,-0.016757269162609202
ltd_13,-0.016814484033428112
business_5,-0.016826629910321377
kitchen_12,-0.01683087622944366
sell_10,-0.016846344123987046
markets_10,-0.016869198152256227
seats_4,-0.01689359403314965
legal_2,-0.016901728726707345
technology_13,-0.016922289788757983
services_2,-0.016932361154756402
market_5,-0.016946633187555758
restaurant_9,-0.0169550382580677
garden_4,-0.016974364926362995
washington_2,-0.016980410363944442
development_5,-0.017011748533072434
companies_5,-0.01704727434179114
management_13,-0.01708758555275076
tourism_12,-0.017116201184114964
president_10,-0.01712073867900381
secretary_2,-0.01716531482618051
security_13,-0.01717440233583951
justice_12,-0.01717935358861067
hedge_11,-0.017225713043384383
society_2,-0.017232601955752536
color_10,-0.017233102258851263
default_5,-0.017239344447026638
party_17,-0.017248908999759838
nasdaq_16,-0.01728015721957874
short_selling_7,-0.01728141264109735
global_13,-0.017289413685779964
media_3,-0.017313523490882644
government_13,-0.017327614512940848
security_5,-0.017344624536929264
political_7,-0.017356847757821293
fond_11,-0.01736452096551986
cash_4,-0.01736725618640338
oil_14,-0.01736986116437924
success_4,-0.01739087509062105
BUY_AND_HOLD_7,-0.01740451486196202
million_1,-0.017406005794954327
blacklist_5,-0.017414347930334452
garden_3,-0.01743332063167191
financial_5,-0.01743981306073694
risk_5,-0.01744213014120244
products_5,-0.017444192758667043
car_10,-0.017453694304292222
invest_3,-0.017455527415376704
cash_10,-0.017462542415847392
short_selling_9,-0.017480381039047588
travel_12,-0.01748421207655202
house_7,-0.017499097024900268
law_5,-0.017504897970380285
oil_5,-0.017507627207555786
washington_17,-0.01751040635130079
global_5,-0.01755530069833986
illinois_13,-0.01755642555479331
headlines_6,-0.017580222076155838
profit_3,-0.017583392482868776
law_13,-0.017588419765920005
crisis_19,-0.01759142497614996
sell_7,-0.01759915606735176
security_17,-0.017601023045357288
revenue_13,-0.01760751657866493
justice_13,-0.017623039911175198
nyse_2,-0.01762906550603085
restaurant_16,-0.017648062999914903
act_13,-0.017651927161288317
texas_4,-0.017658602901799325
economic_13,-0.01766223917865728
crash_11,-0.017666955679468056
house_18,-0.017678237449559875
project_5,-0.017678570205853728
fun_10,-0.017678733023610248
trader_10,-0.01768177985299273
buy_15,-0.017683224941914412
technology_17,-0.01768956589822075
act_5,-0.017702581987472987
rights_13,-0.01770263931217726
justice_9,-0.01770676200932759
union_6,-0.017707729841766363
industry_17,-0.017713181985699534
chance_1,-0.017734488971474914
economy_17,-0.017736480947215714
ring_10,-0.017740359383976844
district_5,-0.017742035819660718
justice_5,-0.01775269791519878
health_5,-0.0177530432885618
rights_8,-0.01775681493403356
investment_5,-0.017757022152929024
services_5,-0.017759341533851326
world_1,-0.017759767786463022
illinois_17,-0.017765220123843052
ohio_2,-0.017774526111274946
corporation_13,-0.017783350540475463
lifestyle_1,-0.01778748708458222
marketing_9,-0.017792565479214685
political_9,-0.01779757791002934
BUY_AND_HOLD_19,-0.01780683514022132
loss_1,-0.017813480672081328
services_13,-0.017815920047319623
president_14,-0.017816505816946604
ring_4,-0.017817947066636287
representatives_7,-0.017828507883182132
minister_6,-0.017846755939366844
council_6,-0.01785140642494474
georgia_2,-0.017851819789558788
cancer_8,-0.017852001529085282
transaction_1,-0.017852815938219947
carolina_1,-0.017857505752464455
products_13,-0.0178681682614767
consume_3,-0.01787599793480541
greed_17,-0.017901213582849174
secretary_13,-0.017906524635217115
inc_13,-0.017909123417650497
BUY_AND_HOLD_18,-0.017913555617989685
justice_1,-0.0179146453880513
rights_5,-0.017918176773335227
fine_18,-0.01791918276366542
happy_5,-0.017930242371503848
elected_9,-0.017937774203517297
money_12,-0.017937779082159943
home_4,-0.017939685420409156
economics_12,-0.017941641190815583
political_13,-0.017944252977381846
kitchen_4,-0.017946291043701112
fine_5,-0.01796220262861121
fine_4,-0.017962535637891453
washington_5,-0.017963520984901747
energy_13,-0.01798365642005382
movement_5,-0.01800440636775722
marketing_13,-0.01800456354626325
home_12,-0.018006640366220416
blacklist_2,-0.01802322380561878
corporation_17,-0.01802755850980753
travel_3,-0.018040023101297153
fun_5,-0.018041188802724095
kitchen_19,-0.018044927728333705
ceo_10,-0.01804590111819384
legal_17,-0.018047389212382026
house_12,-0.018059794657660166
world_3,-0.018063128059749987
freedom_12,-0.01807315295093228
project_1,-0.018074703905173982
marriage_4,-0.01808084339841325
served_1,-0.01808570349081453
technology_8,-0.01809244686561211
business_13,-0.018098519158170623
ohio_6,-0.01810389977783191
short_selling_2,-0.018105722870702622
short_selling_4,-0.018106835426563838
rights_6,-0.01810807660446736
william_1,-0.01811608021232658
seats_16,-0.0181187596181966
fun_9,-0.018119327747027958
inflation_12,-0.018127033105734026
economics_14,-0.018127417688212733
stats_8,-0.01814622295820665
federal_5,-0.018153203410281725
cancer_16,-0.0181607840911032
firm_5,-0.018166226535028373
bonds_18,-0.018167531748342867
kentucky_13,-0.018170154222009717
tennessee_1,-0.018176924325200395
happy_4,-0.018178547611885688
companies_2,-0.018190559758544646
blacklist_1,-0.01819694844947839
dow_jones_8,-0.018210939697748785
stocks_11,-0.018211045767970724
political_17,-0.01821129007625588
republican_14,-0.018213760411170555
ring_14,-0.01821387379591659
BUY_AND_HOLD_17,-0.018218419008580077
case_4,-0.018228408636127024
act_6,-0.01823256782649616
short_selling_18,-0.018232924858702138
ring_18,-0.018233301197934936
house_10,-0.01824053370954739
legal_9,-0.01825365918954853
short_selling_5,-0.018260475154173682
garden_18,-0.018271218504671304
rich_8,-0.018271688337307346
unemployment_13,-0.018296857240173558
trader_12,-0.018302581685623133
greed_19,-0.01830756520183723
greed_8,-0.018311764314965416
short_selling_17,-0.018312973175497495
economics_4,-0.018318557141835924
inflation_5,-0.018322883727326246
invest_4,-0.018323205538693977
greed_6,-0.018324509917791065
bonds_10,-0.01832478315992998
representatives_13,-0.018327647698817583
freedom_1,-0.018331146949552977
restaurant_11,-0.018334823910108523
religion_7,-0.0183408441750716
blacklist_10,-0.018345113706016568
government_5,-0.018345148389333987
travel_18,-0.018349416207075107
district_2,-0.01835455198283904
return_4,-0.018355401608575406
york_1,-0.018356901647287628
default_12,-0.018358448173224583
union_13,-0.01837023627699321
gold_19,-0.018370558518111712
freedom_10,-0.018378996488354636
culture_5,-0.01838332709289814
loss_4,-0.018383407746327008
invest_9,-0.018384765111002288
inflation_1,-0.018385845835939385
oil_1,-0.018390850370431044
service_13,-0.01839848332410874
global_17,-0.018402310389546095
credit_6,-0.018411388637242655
portfolio_7,-0.018411713249549246
environment_8,-0.018412405795592602
color_7,-0.018415670443900023
texas_19,-0.01841607014610456
economic_5,-0.018417124694682218
nasdaq_1,-0.01841909270286224
minister_1,-0.018425361136779415
train_4,-0.01842707842965381
marriage_5,-0.018434203634020596
