feature,feature_score
happy_19,0.003341451981711674
world_14,0.0015771300478815142
opportunity_13,0.0012482128007973658
served_19,0.0009534600421057471
college_13,0.0008927761989707239
conflict_4,0.0008350805621049284
success_4,0.0007806039383402297
stock_market_16,0.0006860992865030946
representatives_14,0.0006621858941865622
banking_4,0.000650917372089932
success_5,0.0006191653872235303
republican_20,0.0004817251165101455
representatives_15,0.00036046278145762667
governor_6,0.00031534452921051505
election_12,0.00030540640334386637
movie_19,0.0002914707841128905
social_13,0.00023115275446958795
justice_13,0.0001933278518885917
default_20,0.00018567367664521495
inflation_17,0.00016298093809761217
movie_14,0.0001352108537566288
served_6,0.00011410204455093442
representatives_13,7.236510700718846e-05
legal_20,3.306420538085053e-05
environment_13,1.7325772451237676e-05
representatives_12,1.2082789249912018e-05
derivatives_17,3.735014883909926e-06
minister_7,1.8921229107737857e-06
stocks_13,-5.9785445129856285e-05
crash_11,-6.604175614064456e-05
election_11,-7.326845072483935e-05
cancer_20,-0.000145984500098284
fond_5,-0.00014745677391139189
cash_18,-0.00016515611206735503
york_13,-0.00018263556511715072
global_13,-0.00018964877730458517
unemployment_13,-0.00019085119712611843
DOW_JONES_12,-0.0002136120485110915
stocks_9,-0.00021798943368047662
sell_9,-0.00021909182661838944
global_4,-0.00025358972667508526
house_17,-0.0003080892353224618
community_13,-0.0003155229120226366
kitchen_4,-0.0003339029829241058
governor_15,-0.00033939593570988527
office_13,-0.00034184440768167954
million_14,-0.0003546900796022268
banking_3,-0.0003956899748223996
carolina_13,-0.00039609121684169857
governor_14,-0.0004206133331954076
movement_1,-0.00042594024512980776
fine_7,-0.00042812173309412225
metals_12,-0.0004372455000005715
forex_16,-0.00043806596019075884
headlines_2,-0.0004393986179791032
growth_13,-0.00044427237604500737
arts_13,-0.0004485606641874584
world_10,-0.000452237400291966
environment_14,-0.0004556030568684033
republican_16,-0.0004570085962525727
vermont_4,-0.0004671493034690721
investment_11,-0.00046788090910896416
headlines_13,-0.00046846494454735323
firm_2,-0.00048138624745410754
business_13,-0.00048332259611765237
nyse_13,-0.0004962181189337445
million_15,-0.0004963303978748445
bank_13,-0.0005032518835086375
chance_18,-0.0005047538913882654
revenue_2,-0.0005050576867739354
dow_jones_8,-0.0005051616803266601
inflation_12,-0.0005078219847915344
consumption_6,-0.0005242565460190862
kentucky_2,-0.0005267221412076362
court_13,-0.0005382240873152532
act_20,-0.0005532542184638611
government_13,-0.0005577521338855585
elections_14,-0.0005602743455490611
derivatives_20,-0.0005637743883989188
secretary_14,-0.0005664008811677279
marketing_20,-0.0005718645270380351
investment_2,-0.0005737294512214719
police_8,-0.000584164822498967
elections_11,-0.0005901891588271146
default_13,-0.000597682690228285
voters_16,-0.0006110089716037769
pennsylvania_13,-0.0006187587090488389
votes_12,-0.0006218194671949951
risk_1,-0.0006233649694588727
gain_15,-0.0006278942587066405
economic_13,-0.0006311243692720181
financial_13,-0.0006397834557898774
gain_14,-0.0006398384744173535
senate_10,-0.0006443772917791746
nasdaq_5,-0.0006535047116006832
markets_16,-0.0006538509214253141
marketing_14,-0.0006653600861398212
health_13,-0.0006679085474508017
nyse_2,-0.000677280140052594
market_16,-0.000680100247727733
cash_5,-0.000682570285332007
returns_12,-0.00069045163404029
inflation_15,-0.0006937668730180091
