feature,feature_score
ore_9,0.0023286640157745174
served_19,0.00153539345899405
gain_14,0.0012736692118537674
governor_15,0.0012490479216916484
derivatives_20,0.0012147414626633823
crash_4,0.0011762154982863037
election_8,0.0008806869276677398
election_15,0.000857690880319395
stock_market_15,0.0008008176362978902
labor_20,0.0007866621196858103
firm_2,0.0007762380482164045
world_7,0.0006607343601123361
hedge_9,0.0006218220389259787
ore_20,0.0006163394940175149
hedge_11,0.0006003174477337669
bank_2,0.0005998840928662652
representatives_2,0.0005908458076586909
cash_2,0.000558979233080037
portfolio_8,0.0004903441980977918
risk_1,0.0004844051369209845
judge_17,0.00048221533826138253
derivatives_1,0.0004727940475505399
invest_3,0.00045260116225609437
invest_2,0.00044568260579649357
metals_13,0.0004122892992989957
ore_2,0.00038995086164499425
fond_5,0.0003407529461223691
ohio_2,0.0003399177526490327
forex_6,0.0003391427016068871
rich_17,0.00031551663449143065
million_18,0.0003038652777851425
invest_14,0.0003007805741888081
elections_15,0.0002912195407373863
world_1,0.0002806258778778492
movement_5,0.0002319948568704655
elections_8,0.0002268185087883401
portfolio_6,0.00018623261253829514
metals_3,0.00016318675063700105
nyse_6,0.00015981138131082595
opportunity_8,0.00015828161812021514
governor_2,0.00015660630102740659
fed_20,0.00013924565511871378
derivatives_12,0.00012792110982535744
fond_4,0.00010123648729527534
kentucky_2,9.652963704633865e-05
gain_8,9.295119589396439e-05
cash_1,8.514850256930994e-05
gain_1,7.606942202411648e-05
governor_16,6.239783660040299e-05
earnings_8,5.947868685742819e-05
forex_5,5.7411095749371197e-05
success_1,3.440882132976775e-05
health_20,2.464618952271458e-05
present_15,2.3598786102563273e-05
gains_4,1.5275259507308016e-05
returns_2,1.190036231042413e-05
debt_20,1.1525013042557042e-05
chance_20,1.0955171706594768e-05
derivatives_11,-6.378363824888211e-06
leverage_2,-2.596838426875969e-05
nyse_16,-2.8172548683302878e-05
freedom_10,-3.484416459906825e-05
fond_3,-4.904067011348712e-05
inflation_6,-5.0008225564934786e-05
industry_9,-7.414606886135822e-05
secretary_2,-7.649882912739159e-05
politics_2,-8.220561846907781e-05
election_12,-9.973180982896235e-05
fed_1,-0.00010182160325231671
ore_8,-0.00010812503118764471
gain_9,-0.00011306017720913442
credit_2,-0.00012354356052242111
DOW_JONES_6,-0.00012774703508786623
invest_16,-0.00014755748001995527
seats_4,-0.00015002356216686774
ministry_20,-0.00015481326636686
legal_1,-0.00015636826933498326
profit_6,-0.00017005536759100436
markets_10,-0.00017076009034222572
ltd_2,-0.0001742516283261164
secretary_6,-0.0001801645442744082
environment_1,-0.00019120663277512052
return_17,-0.00019736913166317204
headlines_6,-0.0001991086801377717
bonds_10,-0.00020774367575828733
returns_1,-0.00021459022249870063
leverage_6,-0.0002233883033294637
freedom_1,-0.00022536872296665677
leverage_3,-0.0002397662512450438
police_2,-0.00024160979085077194
forex_9,-0.0002428241697914002
office_18,-0.0002491517682044142
committee_3,-0.00024941044248150135
default_18,-0.0002525553780888812
risk_8,-0.000255573121492092
senate_6,-0.0002599206143887534
ministry_14,-0.00026680508654040034
banking_20,-0.0002715809141588421
crash_5,-0.00027673947600275194
services_20,-0.00027678315499675145
lifestyle_6,-0.00028307768976769675
council_8,-0.0002875325199661161
nyse_15,-0.0002939416609963885
labor_2,-0.0002952470163586129
housing_1,-0.0002955215290349589
return_1,-0.0002979723783270716
conflict_4,-0.00030161236635526387
senate_2,-0.00030288192898120236
firm_8,-0.00030343134833670237
leverage_17,-0.0003099465902518084
global_18,-0.0003147553425172589
minister_16,-0.00031512008538618906
governor_5,-0.00032723718177523063
crash_17,-0.0003281498373626235
college_2,-0.0003299227552307826
labor_5,-0.0003335803501684609
college_20,-0.00033899026141315236
markets_2,-0.0003392221726719491
economics_4,-0.00034133705776158153
transaction_3,-0.00034464749998242006
sell_2,-0.0003462317896957723
massachusetts_10,-0.00034717903866556823
rich_9,-0.00035153491499300137
happy_11,-0.0003525798563687621
cancer_1,-0.00035721185446679904
happy_3,-0.00036086206683108026
dow_jones_10,-0.0003632628145301631
trader_20,-0.000367889337737326
minister_6,-0.0003695290504953652
transaction_7,-0.000379426877923783
movement_1,-0.000381660754733848
labor_1,-0.00038548912620406384
tennessee_9,-0.00038834831324299215
health_18,-0.0003883957033112839
metals_4,-0.00038926523446400905
return_3,-0.00038972024368413296
president_6,-0.00039067308099385303
committee_1,-0.0003914761693887492
financial_20,-0.0003946349291171547
cash_7,-0.00039565956342832995
missouri_2,-0.0004001192988909219
invest_20,-0.0004001577465359674
happy_10,-0.0004008293910934491
success_13,-0.000401357394616042
energy_20,-0.0004065823823549142
consumption_4,-0.0004084557040915815
county_18,-0.0004090559696836138
holiday_11,-0.0004103413589265248
political_8,-0.00041040098544116167
lifestyle_9,-0.00041146645774248203
union_2,-0.000411953648790675
lifestyle_4,-0.0004125855934771439
nasdaq_1,-0.00041275390838375615
society_1,-0.00041504439759618703
washington_2,-0.00041587362716848374
million_13,-0.0004188231854195479
global_1,-0.000419069128238303
movie_20,-0.0004210245247536104
district_1,-0.0004245080613514363
risk_2,-0.0004251227226882426
economic_6,-0.00042608166440285535
portfolio_11,-0.00042939610307515255
washington_20,-0.00042993351459335026
republican_7,-0.0004318248538117686
risk_11,-0.00043444553531046814
nasdaq_2,-0.0004348387837346923
holiday_18,-0.0004384271810325968
chance_4,-0.00044229902382975084
train_12,-0.0004445433683296196
representatives_8,-0.00044938836231696034
crisis_19,-0.00045137601625735437
finance_1,-0.00045179893069535737
politics_4,-0.0004524556085155895
credit_1,-0.00045382715185473545
debt_1,-0.00045491389860004007
success_20,-0.00045660157795732734
minister_9,-0.00045681778996307096
movement_2,-0.0004620185697581158
cash_13,-0.00046217707478986015
founded_9,-0.00046338348476175905
labor_11,-0.00046412316497272953
fond_2,-0.00046518107986179833
metals_20,-0.0004656478544170728
wisconsin_8,-0.00046867245881812016
million_1,-0.0004711929814932958
marketing_20,-0.0004729862617394609
service_18,-0.00047349157022453793
health_1,-0.00047601763796629727
ohio_4,-0.0004781890098059627
senate_12,-0.0004788041197222537
