feature,feature_score
unemployment_9,-0.06745418162485357
forex_19,-0.06870146694881991
nasdaq_6,-0.06900973732142293
nasdaq_17,-0.06905129521535987
home_17,-0.07265032423150349
nasdaq_20,-0.07275136420613881
investment_10,-0.07353128945239477
war_20,-0.07369581174233333
unemployment_20,-0.07635388511798644
council_10,-0.07779853971435838
corporation_18,-0.07924911022181702
investment_18,-0.07928910181741097
nyse_5,-0.07943960547714139
war_15,-0.08016865274856935
DOW_JONES_17,-0.0802031041989496
conflict_20,-0.08024475873556389
committee_2,-0.08039820785641974
trader_20,-0.08051696850885862
leverage_17,-0.08074238190577425
color_14,-0.08113872441493622
bubble_15,-0.08118613987812646
ltd_20,-0.08135671885596321
ltd_15,-0.08147195991507347
restaurant_9,-0.08162593035476548
conflict_15,-0.08167059096930573
restaurant_15,-0.08175500473709159
banking_6,-0.08224834619912169
transaction_18,-0.08260893900490082
travel_19,-0.08312608535302964
dow_jones_17,-0.08316728650776457
return_15,-0.08342503166200359
ore_19,-0.08364694996028779
environment_19,-0.08385301593979204
nasdaq_14,-0.08401124084204414
unemployment_17,-0.0841014532896528
trader_18,-0.08435103639376688
seats_10,-0.08446823086743047
home_19,-0.0845056341365303
council_12,-0.08462034721589566
economics_15,-0.08484965412445193
founded_10,-0.08491181545416808
debt_18,-0.08525686696272432
corporation_4,-0.08534751503550737
food_19,-0.08554480661802286
conflict_2,-0.08554924058696349
transaction_3,-0.08579673549911479
hedge_10,-0.08593151083675332
missouri_10,-0.08599994450741807
war_4,-0.0861040914529266
transaction_10,-0.08612683620095067
inc_10,-0.08615125698452489
fed_10,-0.08617982156131765
economics_4,-0.08622660867659679
religion_20,-0.08623932874543769
unemployment_7,-0.08625956473984411
corporation_10,-0.08641204930586106
ceo_9,-0.0865636803597529
chance_17,-0.08657758174514278
trader_14,-0.08658494954348699
ore_4,-0.08669372750104747
world_17,-0.0866959328659879
travel_15,-0.08671680014608392
politics_15,-0.08672602855613645
derivatives_15,-0.08682466012353378
dividend_19,-0.08686581583370032
stocks_17,-0.08700710208505935
opportunity_12,-0.08715981676104052
illinois_10,-0.0871801541564647
crash_16,-0.08720400693087364
water_9,-0.08724844302014015
war_10,-0.0873446542531976
bubble_11,-0.08741007973011708
home_3,-0.08742288535065826
ministry_10,-0.0874534606784636
illinois_19,-0.08759302055182347
holiday_11,-0.08766747290806817
money_15,-0.08768365696511118
inc_18,-0.08771250359580807
stock_market_20,-0.08772914659674169
committee_19,-0.08775497110553605
forex_8,-0.0877689484935674
water_16,-0.08779950694290757
nyse_13,-0.08788210057505945
global_17,-0.08793747226852833
industry_19,-0.08798401920485674
ohio_10,-0.08799976506791427
lifestyle_15,-0.08808651050959612
illinois_4,-0.08812559827390362
cash_18,-0.08814771607147749
water_15,-0.08828143108074579
bubble_20,-0.08831939619801976
economics_2,-0.08837775535066997
war_17,-0.08839392981902652
texas_10,-0.08845520226916834
nyse_19,-0.08864319583963612
world_6,-0.08867604656774483
media_15,-0.08873257820371039
finance_17,-0.08877276212646965
members_15,-0.08884916741439708
fed_4,-0.08886476127433911
growth_20,-0.08894457308914301
buy_17,-0.08896609685042915
portfolio_15,-0.08904731022297614
ore_9,-0.08912362042057147
war_6,-0.08913739741870064
stats_15,-0.08922050393999306
home_8,-0.08922876286017363
firm_10,-0.08934461282825959
war_19,-0.08934620248279232
world_20,-0.0894184922312655
council_6,-0.08950184979764464
money_2,-0.08952018545429427
restaurant_11,-0.08954631079482314
judge_2,-0.08955789082668075
car_17,-0.0895629374935614
gain_10,-0.08956978629516477
seats_3,-0.08957040065361303
industry_6,-0.08961233035561908
restaurant_16,-0.08962548927995091
kitchen_2,-0.08965747513077957
banking_16,-0.08968689941149717
cash_20,-0.08984643501637117
texas_19,-0.08986727454877382
home_20,-0.08989614256323315
nyse_20,-0.0899023999746699
gain_15,-0.08990757599062582
color_20,-0.08992168352343555
market_15,-0.08996224379474019
invest_13,-0.08999130494523436
arts_20,-0.09002344370184105
kentucky_6,-0.09005124100672664
college_9,-0.09008701463867483
forex_14,-0.09008776474707406
gain_11,-0.0901546232924539
economy_15,-0.09022485677069554
travel_9,-0.0902898791537681
ceo_15,-0.09034057143356566
case_15,-0.09041200103559895
washington_4,-0.09045377559846543
kentucky_20,-0.09045889536173828
nyse_17,-0.09050708206889313
secretary_17,-0.09057519330035405
risk_4,-0.09063244364369431
federal_10,-0.09071687639000998
republican_18,-0.09075924019462918
blacklist_19,-0.09078944378728578
