feature,feature_score
legal_14,0.006304474088318135
trader_10,0.0051310827884439416
home_10,0.0038960605824531758
bubble_17,0.0034604233652136608
sell_10,0.0033487045453713727
buy_10,0.0021228534926008625
food_10,0.00187514302064149
members_16,0.001841833007847704
ministry_14,0.0017171455728801853
loss_9,0.0016283150299512884
market_10,0.0013489542889841832
restaurant_17,0.0011820474675954928
car_10,0.0011165064100435939
ministry_15,0.0009060778037572659
cancer_14,0.0007358304186814157
fine_10,0.0007263741982332927
house_10,0.00039738567919129776
case_10,0.00034564561674599315
kitchen_10,0.00024080607457899195
media_10,0.00021596973703441602
environment_9,0.00019619421087144762
energy_14,0.00011814973593011757
rights_14,0.00010232020312359592
law_14,5.9397921861781275e-05
money_10,4.791679013582684e-05
marriage_9,-4.5815871260912464e-05
district_14,-4.9672138288547885e-05
services_14,-0.00012524599093286515
market_9,-0.0002109007488629633
present_9,-0.00028906324795010543
religion_12,-0.0002894313439809171
garden_17,-0.000343968977020026
oil_15,-0.0004034870838274029
train_10,-0.0004072395245742655
service_11,-0.00045918582319888214
house_17,-0.00047957075056932475
health_14,-0.0005243400673604626
money_12,-0.0005502420808894514
bank_14,-0.000618659364784313
kitchen_17,-0.0006365337596176302
portfolio_11,-0.0006418406016678091
garden_18,-0.0006457173130527405
fun_17,-0.0006687434934613101
environment_8,-0.0007448307569462465
trader_9,-0.0007678804002542838
market_7,-0.0009651687405735299
federal_14,-0.0009729017226658865
hedge_11,-0.0010256314859472316
service_14,-0.0010456141072558768
washington_14,-0.0010752467726520942
house_18,-0.0011028381770936014
nyse_17,-0.0011160924703826902
million_6,-0.0011211109427985866
william_14,-0.0011257279456162283
political_14,-0.00113511960847803
representatives_15,-0.0011658615390523152
services_13,-0.0011929268955945815
default_8,-0.0012128003575771374
buy_17,-0.0012574794645962895
ring_6,-0.0012766183888008654
government_14,-0.001287901436651806
social_14,-0.0014288064130942857
gold_10,-0.001432205033304279
present_20,-0.0014596321047888328
garden_10,-0.0014676060031355797
york_9,-0.001476086465776527
consumption_12,-0.0015011141409630336
present_10,-0.0015050272994085567
banking_8,-0.001519897793421343
chance_13,-0.0015316820383248996
car_17,-0.0015650042643438945
lifestyle_5,-0.0016685637074014936
oil_14,-0.0016716534628902658
financial_14,-0.0016809624128777622
virginia_14,-0.0017301563276027388
bank_11,-0.001735380879030779
pennsylvania_18,-0.0017378897850172993
stocks_14,-0.0018504223629077555
train_17,-0.0018607127128644318
travel_8,-0.001874510098199167
color_9,-0.0018801473682612314
community_14,-0.0019258654375573724
marriage_10,-0.0019341417474213474
pennsylvania_8,-0.00195242370666453
sell_13,-0.0019866623284364947
tourism_10,-0.001992830369334042
business_14,-0.00200841889909551
georgia_14,-0.0020181129836650768
tennessee_10,-0.0020375577010790513
movie_17,-0.002066837284206735
return_10,-0.0020728156349643758
revenue_14,-0.0020810481016864113
forex_6,-0.0020953450829517715
management_14,-0.0021036745879329244
senate_19,-0.002111253422862602
security_14,-0.002119104628895907
court_14,-0.0021239293827170825
success_17,-0.002130636327198565
minister_19,-0.002148107318842696
seats_20,-0.00215587702079294
credit_14,-0.002184554540969219
party_7,-0.0022155786465078544
corporation_14,-0.002248668598845938
college_14,-0.0022521433029497827
council_11,-0.002271413991648652
virginia_11,-0.002287584794912201
development_14,-0.002291932076329073
companies_14,-0.002308618399305451
seats_13,-0.0023252681701186884
risk_11,-0.002341751287127636
economic_14,-0.0023474936431455485
return_6,-0.002356188299941353
banking_13,-0.002382363565295487
ohio_11,-0.0024122864885332664
bank_13,-0.0024140954279237015
marketing_14,-0.00241851040892922
restaurant_11,-0.002468047978325405
minister_18,-0.0025055534159134085
portfolio_19,-0.0025228732805986807
economics_15,-0.0025379997641568953
marriage_14,-0.002539064693370352
voters_19,-0.0025574667432908703
ltd_14,-0.0025642336346134885
pennsylvania_14,-0.002565845477388651
labor_11,-0.0025852594652502558
act_14,-0.002604013511574843
social_8,-0.00260819500688525
inc_14,-0.0026274342106215264
sell_17,-0.002633399494607036
dividend_11,-0.002660184750831918
nyse_19,-0.002675168450000598
credit_13,-0.002681447676190696
ring_17,-0.002704640585007856
senate_11,-0.00270656806076941
council_14,-0.0027370078694870957
elections_15,-0.0027398722007110354
arts_11,-0.0027603806296648157
lifestyle_19,-0.0027626639922322394
stats_10,-0.002763164921414418
legal_15,-0.0027690731114390797
train_7,-0.0027696430645186123
governor_12,-0.002791488061114511
union_13,-0.0027934396182172972
society_9,-0.002794830154638306
travel_15,-0.0028081950714213154
pennsylvania_9,-0.00281055247602644
holiday_15,-0.0028171575797136363
default_17,-0.0028280215150405354
founded_16,-0.0028320918213674993
minister_14,-0.0028420979416798444
members_17,-0.0028462231743958456
default_9,-0.0028621328569265582
firm_14,-0.0028776474442687716
food_11,-0.0028793982023639143
project_15,-0.0028835131216045306
legal_9,-0.0028877597889687134
party_14,-0.0028881857774325282
technology_14,-0.0028892270821048393
finance_14,-0.002902362862003338
york_14,-0.00291037799711944
ltd_11,-0.0029112460860236445
senate_18,-0.0029194498740608534
conflict_15,-0.0029368138517469776
growth_9,-0.0029449792457865607
greed_12,-0.0029475136882982866
carolina_10,-0.002959838130706882
market_19,-0.0029670829425465506
war_9,-0.002972718940563346
york_17,-0.0029727221698727657
media_17,-0.002982873453535051
fine_17,-0.002985236340824482
office_14,-0.0030190845556418823
money_11,-0.0030264524885399435
food_17,-0.0030311468658337226
office_11,-0.0030477790880718116
products_11,-0.0030485476447539737
bubble_16,-0.0030581529503833195
vermont_11,-0.003061631710101942
DOW_JONES_9,-0.0030619857547545147
movie_13,-0.003067114784523306
money_17,-0.0030814161526482977
elections_19,-0.0030814645951190655
default_14,-0.0030922014479688896
legal_11,-0.0031005866604352007
stocks_20,-0.0031016444744421
revenue_15,-0.003109550982187059
social_13,-0.0031156092147730297
home_17,-0.003134295584462432
market_8,-0.00313552791072782
travel_10,-0.0031436538861598917
secretary_20,-0.003144804166025583
county_14,-0.0031473890695074003
missouri_13,-0.0031499532392864626
crisis_14,-0.003155342806916628
restaurant_10,-0.0031579010401596276
money_9,-0.0031593870481540385
water_14,-0.003199560805728363
texas_11,-0.003203449531734526
law_11,-0.0032091428866974693
religion_10,-0.0032144847972131576
secretary_13,-0.003218909869224662
labor_12,-0.003224234306854967
services_11,-0.003229958073261674
buy_6,-0.0032319184020916936
seats_15,-0.003234123695399327
happy_17,-0.0032345092966800325
home_18,-0.0032364896888994023
pennsylvania_11,-0.003258112710493699
restaurant_7,-0.003260213936064482
greed_13,-0.0032617041057665607
travel_9,-0.0032701128848017457
nasdaq_14,-0.003280565624501319
transaction_14,-0.0032839857390848824
nasdaq_12,-0.0032887822864196225
served_10,-0.003295272038067454
society_11,-0.0032955537384027345
cancer_10,-0.00329872349477387
holiday_8,-0.0033039473417514342
ring_10,-0.0033161627668381265
cancer_11,-0.0033190383827013115
portfolio_5,-0.0033281328896985762
bubble_20,-0.0033330803340602564
sell_4,-0.003333658844688392
washington_11,-0.003338079122787341
kitchen_6,-0.003339135899978962
movie_10,-0.003339682826092294
holiday_10,-0.003357364362072013
dividend_16,-0.003358235348247041
success_6,-0.003360209079382237
nyse_10,-0.003365002820490548
vermont_12,-0.003373690227495474
chance_15,-0.003381956989689261
ohio_13,-0.0033873735983471097
global_14,-0.0033925020174393693
governor_19,-0.003394584974762749
