feature,feature_score
kitchen_18,-0.002432237718827368
project_5,-0.003170623249400628
seats_12,-0.0041308887545596475
movie_14,-0.004179978061084744
financial_13,-0.0043475712326255245
profit_13,-0.004399319616912289
fun_18,-0.0045704549166113
senate_1,-0.004690847050453062
finance_13,-0.004701963245091867
services_13,-0.004714526088964966
blacklist_9,-0.004812258331298902
fed_18,-0.004869260167060107
corporation_13,-0.004876116886669735
DOW_JONES_10,-0.0048857787678467934
short_selling_17,-0.004904119047354771
votes_11,-0.004905505367080587
inflation_18,-0.004926949272638659
fed_13,-0.004948918884956877
tourism_12,-0.004993477205287733
republican_2,-0.005104689311831656
dow_jones_10,-0.005113307977989523
tennessee_12,-0.005129464092497771
union_13,-0.00522223800438566
economy_12,-0.005356734661561701
money_18,-0.005364808688641953
investment_13,-0.005366384054216277
short_selling_2,-0.005380223973086906
transaction_18,-0.005411623257704945
management_13,-0.005423413811958678
movie_19,-0.005447870758214135
travel_12,-0.005508166902828427
firm_18,-0.005516906554602907
hedge_7,-0.005527602350683791
federal_13,-0.005557727878092944
fine_15,-0.005600371294384043
short_selling_12,-0.0056054865797035
representatives_3,-0.005635683390295476
technology_13,-0.005658728107650668
democratic_2,-0.0057213149378940505
kentucky_16,-0.005723926011586555
security_13,-0.005743045255293988
bubble_14,-0.005762407318178941
ceo_13,-0.00578687277568044
government_13,-0.005809771797918728
bank_18,-0.005818628768407952
world_5,-0.005836341899659337
corporation_18,-0.005854926432658547
credit_18,-0.005861328890055484
marketing_3,-0.005863926321844892
unemployment_18,-0.0058828595607656855
kitchen_19,-0.0058833134288092115
gains_2,-0.005887033962592048
ring_18,-0.005909117779105499
revenue_18,-0.005922477954844951
house_12,-0.0059327732207877125
project_14,-0.005944961510191571
crisis_12,-0.005971694980422671
financial_18,-0.005991534499128548
texas_12,-0.006041134540527837
inc_18,-0.006056293711330696
ltd_13,-0.006057744067527948
social_13,-0.006060047520271383
court_13,-0.006076165609092565
office_18,-0.006081541457463846
inc_13,-0.006091337231647032
act_13,-0.006098813218044996
elected_17,-0.006103766634545949
community_13,-0.0061097637079090324
movie_18,-0.00611401593716947
restaurant_19,-0.006177664152160101
democratic_17,-0.006179994515603715
county_14,-0.00619023308713218
democratic_16,-0.006197967259254944
cancer_13,-0.006201481986197721
ceo_16,-0.0062057410052384744
gains_17,-0.006214627192515487
union_3,-0.00621770650176603
energy_18,-0.006223791877368057
business_18,-0.006227151425807653
services_18,-0.006233948026518621
sell_12,-0.006253402030422928
trader_10,-0.00625350103023341
ceo_14,-0.006255048097776527
ministry_16,-0.006258972129413731
bank_14,-0.006269845344521241
trader_19,-0.006271202661225983
oil_4,-0.006272121502795436
act_14,-0.0062866700521138075
blacklist_8,-0.006295382889582113
housing_18,-0.006297620022786332
economic_13,-0.006305127628093765
market_5,-0.006306065829383955
seats_20,-0.006316758157797198
corporation_15,-0.006320836650445916
home_12,-0.006326017615378365
million_11,-0.00633010997426422
judge_17,-0.0063314951745904405
finance_18,-0.006347504203259202
project_4,-0.006351646677701805
products_13,-0.006353566642622721
metals_3,-0.006359385287183761
rich_19,-0.00636247751187542
movement_16,-0.006395718369329217
social_3,-0.006397235597517481
dow_jones_13,-0.0064106578944927994
markets_16,-0.0064395898056721634
republican_16,-0.006439710499193496
buy_20,-0.006445023473134715
court_18,-0.006454882526110128
marriage_7,-0.006456212164865893
elected_18,-0.006469840584696662
million_12,-0.006480070607042587
greed_10,-0.006488393522222502
minister_17,-0.006495923436380569
industry_13,-0.006496546221277888
unemployment_3,-0.006505816737345627
bonds_7,-0.006517531417984279
police_13,-0.006536317143960813
global_2,-0.006538693795759398
buy_18,-0.006539278832658946
judge_7,-0.0065450430324864636
stock_market_13,-0.006560214142209664
health_18,-0.0065611179250048
present_17,-0.006561710335203319
federal_18,-0.0065620038892340695
health_13,-0.006566340134333571
DOW_JONES_18,-0.006569373671198387
