feature,feature_score
short_sell_18,-1.259638319823689
short_sell_20,-1.4947910265077031
consume_19,-1.4955310354147933
gains_3,-1.6338080186288333
gains_1,-1.6835966259775703
ltd_2,-1.78431954045378
ltd_4,-1.9007835678684817
blacklist_18,-1.9820682553938327
home_3,-1.9997677563832965
blacklist_20,-2.002817415408941
gains_4,-2.0290258996491946
gains_6,-2.073455542740547
economic_4,-2.073751059586855
washington_9,-2.092662451645512
derivatives_6,-2.1170725471238105
fine_1,-2.125373935722859
ltd_10,-2.1415974666846544
washington_4,-2.1417785012931483
home_5,-2.1442704641674806
kitchen_4,-2.145248384050085
home_1,-2.16204109541792
corporation_4,-2.1622618166696403
stats_2,-2.1751294626767352
legal_4,-2.178788470222219
short_sell_6,-2.1809450965216595
cash_1,-2.181391287077039
global_4,-2.1844014126883953
derivatives_7,-2.1871686282985774
washington_11,-2.193309558721384
police_5,-2.1949192316955988
products_5,-2.2019121240255544
investment_5,-2.2022825126780226
washington_2,-2.203675774070011
kitchen_11,-2.2057188745686056
corporation_5,-2.2108284276788166
inc_4,-2.214168440618144
markets_1,-2.214376830143711
economic_6,-2.214640935791867
technology_4,-2.2201023123970645
georgia_5,-2.222999852328682
restaurant_3,-2.227968938153359
nasdaq_4,-2.2285102627685776
forex_1,-2.229680169332917
society_4,-2.2311846941341265
derivatives_12,-2.232882693812007
products_4,-2.2329767616709195
food_3,-2.2378970157346094
served_2,-2.2381849724941287
sell_3,-2.2399599612712744
stats_5,-2.240386541657649
global_5,-2.2427624963341457
secretary_4,-2.2429943001141552
georgia_2,-2.2436876627036115
washington_5,-2.2439560456778826
corporation_2,-2.244806992817522
car_3,-2.2454519220442974
investment_8,-2.2459657227324334
legal_6,-2.2459851699963767
served_1,-2.2462950984786714
technology_6,-2.246574184513333
secretary_5,-2.2472934920598755
default_2,-2.248216373210456
illinois_4,-2.2483305026455342
products_2,-2.2504048690158998
economic_9,-2.2534181904290285
fine_4,-2.2536106953487574
gains_9,-2.2573983899040506
products_1,-2.258330690224741
market_4,-2.258473248096967
police_4,-2.2598278755833716
home_9,-2.260197109302433
inc_2,-2.261169883009238
technology_5,-2.2612245593231948
kitchen_5,-2.2616007625119483
freedom_1,-2.2619645290008226
legal_5,-2.2627203029851053
inc_5,-2.263576978384644
economy_4,-2.2648376227704645
investment_9,-2.2650728411070795
secretary_6,-2.2683954704493963
restaurant_1,-2.269572454208343
council_4,-2.269719152612384
travel_1,-2.2698705327698816
justice_1,-2.2727289472972068
economy_6,-2.273167166903176
pennsylvania_3,-2.275179735253073
court_4,-2.276496277824421
culture_1,-2.278421744273401
food_1,-2.278569677194276
illinois_1,-2.2801546265546646
carolina_1,-2.2805282378269753
political_4,-2.2821283920404953
corporation_6,-2.2826305452227347
pennsylvania_1,-2.2827442891973413
default_3,-2.283223896793745
housing_4,-2.2834891499371603
gains_10,-2.2836665636785645
gold_1,-2.286093580406343
buy_2,-2.2887646082398896
nasdaq_5,-2.288873000127939
political_1,-2.289504928044626
products_6,-2.290049897043361
ore_3,-2.290331360517972
secretary_2,-2.2904799529596866
votes_4,-2.291676050490181
founded_3,-2.2927164808613494
votes_3,-2.293593344866281
justice_4,-2.2942839859166657
council_5,-2.296490595987291
energy_4,-2.2966423427442444
cancer_3,-2.2973287822619373
global_6,-2.2976275456048896
culture_4,-2.2980790234040613
default_4,-2.299876414920674
fond_3,-2.3004211047347765
inc_9,-2.300821568814086
judge_4,-2.3014944474342793
markets_4,-2.3020507294830947
inflation_1,-2.30406140716365
pennsylvania_4,-2.3045042798906907
products_3,-2.3045043098162803
derivatives_3,-2.30515383302095
forex_3,-2.3052719228232603
virginia_3,-2.305811271307871
virginia_1,-2.305992404775945
profit_1,-2.3075318889232816
served_3,-2.3075797843523143
william_4,-2.3084687566551745
court_5,-2.308668199806859
inc_6,-2.309175341863013
technology_2,-2.3102339143374375
leverage_1,-2.3132426220625266
council_1,-2.313536246538747
nasdaq_6,-2.313645100764011
cancer_4,-2.3137254487841723
debt_3,-2.313760906375948
marriage_6,-2.3138045447794062
buy_5,-2.3150907549911883
court_2,-2.315236733490907
tourism_1,-2.315475201295874
food_2,-2.315622139958365
BUY_AND_HOLD_1,-2.3156924741523097
rare_earths_1,-2.3156924741523097
ltd_8,-2.316035954031355
religion_3,-2.316415385987297
media_1,-2.316515707085003
ministry_1,-2.3168407539284623
global_2,-2.3169531760520434
massachusetts_1,-2.317323781622065
financial_markets_1,-2.317378784818189
financial_4,-2.3177383021525593
nasdaq_2,-2.317822352192112
representatives_1,-2.3188466422777125
business_4,-2.319571203099619
leverage_3,-2.3197307300814543
william_2,-2.319768410809267
founded_4,-2.319859431181645
headlines_3,-2.3198841634616447
fond_1,-2.3203454128067977
fun_1,-2.3207694865673054
minister_1,-2.3207956941299357
fond_7,-2.3211451887250445
color_1,-2.3212008717028914
corporation_9,-2.321284661727715
banking_3,-2.3214415367071632
travel_4,-2.3219480208454075
media_3,-2.3221763706533722
economics_1,-2.3224029756272366
rare_earths_3,-2.322479615121071
BUY_AND_HOLD_3,-2.322479615121071
travel_3,-2.3233857153017867
seats_1,-2.323448730776871
elections_1,-2.3238125268746748
color_3,-2.323922346524923
financial_markets_3,-2.324202919263628
act_3,-2.324513302344756
environment_1,-2.3245516362792262
washington_6,-2.324566042368036
fun_3,-2.3245689786912855
greed_1,-2.324633864744926
party_3,-2.324675680172367
returns_3,-2.3247702456638732
war_1,-2.3248294236203053
minister_3,-2.3248551572171436
rights_3,-2.324858411004225
conflict_1,-2.3249351007661128
kentucky_3,-2.3250646214530364
college_3,-2.3252317690614683
energy_2,-2.3253456528615524
government_3,-2.325374388723081
return_1,-2.325513696065971
companies_5,-2.3261142176112606
short_sell_7,-2.3262314407296527
short_selling_1,-2.326608724732406
ohio_3,-2.326649716824516
freedom_3,-2.327287021428554
ceo_1,-2.3273931256274807
money_4,-2.32744646008006
tourism_3,-2.327827330371401
housing_2,-2.3281386096806123
invest_1,-2.3284348575991407
massachusetts_3,-2.3286988964182442
illinois_5,-2.329354594523827
business_2,-2.3293562994007977
housing_5,-2.329409661171412
ore_1,-2.330517781864681
energy_3,-2.330735532845434
travel_2,-2.3310029865273725
crisis_3,-2.331303266456422
invest_4,-2.33168772783995
seats_3,-2.3320237503030947
served_5,-2.3322205029437972
inflation_3,-2.333013569874111
service_3,-2.333028472253539
forex_10,-2.33349526774247
garden_1,-2.3343418259305793
short_selling_6,-2.3344985368771325
kitchen_6,-2.334685664441674
movement_1,-2.3347435085476103
tennessee_3,-2.3352251476979426
tennessee_2,-2.335301410014267
lifestyle_3,-2.3353595195929797
returns_1,-2.3354278245192113
carolina_3,-2.3357630044770046
stocks_1,-2.3357741334544357
nyse_3,-2.3357784975185303
case_1,-2.336038744032412
labor_2,-2.336056403348592
trader_1,-2.3361699231765307
