feature,feature_score
carolina_5,0.007852937150109507
blacklist_6,0.007128615670422778
revenue_20,0.006456310720212621
forex_11,0.004943021278290915
forex_1,0.004911878299617168
carolina_4,0.004828246854204177
risk_7,0.004717077587251417
sell_5,0.004499155083649753
nasdaq_9,0.004470278783294934
success_7,0.004382510667161088
elected_5,0.004181214904826236
risk_8,0.00393866330953978
metals_10,0.0038937465350561196
service_7,0.003774851142935187
minister_16,0.0037351124028088155
crisis_6,0.0035669629773364075
gains_14,0.0035632342822469187
community_7,0.003507986714497302
finance_16,0.00347257573013342
georgia_7,0.003408711000372411
college_7,0.0032935948453725493
opportunity_14,0.003288482734830356
profit_4,0.0032647640181178604
revenue_5,0.0032000156803479118
served_12,0.0031310303759636724
health_7,0.0031243303505332554
project_4,0.0030925490667520926
global_7,0.0030920577920036775
kentucky_7,0.0030580653422839442
growth_12,0.0030572036823848237
york_7,0.003050929187847351
marriage_16,0.0029793204376982406
credit_7,0.002974622480422884
cancer_7,0.0029298443605288104
marketing_6,0.0029218595085362064
texas_7,0.0029088067729453825
loss_20,0.002887995477097549
project_7,0.0028578358642756597
county_12,0.002830920830781647
carolina_7,0.002828982110489009
society_7,0.0028266213794392535
justice_10,0.0027924145966908174
invest_14,0.002792000568532549
security_7,0.002781039373019989
market_4,0.0027605736960334194
act_12,0.002698429292530857
service_12,0.0026661607287776557
tourism_8,0.0026562300614112245
finance_12,0.0026403509213236863
water_16,0.0026047328857502715
revenue_7,0.00259287526174945
bonds_12,0.0025843577582616017
missouri_19,0.002568563231039445
minister_12,0.0025671577376216613
social_7,0.0025629612048158946
district_7,0.002549013970670022
business_7,0.002541926302055697
police_12,0.0025403810305178577
washington_12,0.002538672576502199
carolina_12,0.0025226324788184982
gold_3,0.002501227422880792
travel_7,0.0024771495988827664
massachusetts_7,0.0024673730001633976
ministry_20,0.0024439098624115642
return_7,0.0024301438511851623
vermont_7,0.0024224853982859782
court_7,0.0023949375946159313
dow_jones_10,0.0023908337545716974
transaction_20,0.0023803222465752726
economic_7,0.0023752070473244125
stock_market_4,0.002375149046546765
opportunity_16,0.002364524575035798
unemployment_7,0.002360751475410239
growth_7,0.002348859066769471
rights_7,0.0023016642614528404
food_5,0.0022981553100176466
justice_8,0.0022860588787994907
legal_4,0.002280115059790955
kentucky_2,0.002268899967661819
members_4,0.0022650452889616314
marriage_7,0.002254100298713602
carolina_8,0.002252315734121457
william_7,0.0022502275391515837
nyse_19,0.0022497592505332786
loss_5,0.0022488457972428045
nasdaq_18,0.0022412479763326055
services_7,0.0022357526013768504
color_4,0.002227521953133449
loss_10,0.002220491798653379
companies_7,0.00221367777536563
happy_20,0.002206596433983088
served_1,0.0021828814833547484
million_2,0.0021767389432540305
financial_7,0.002161092235644846
served_6,0.0021395597330699846
development_12,0.002114746147746027
holiday_7,0.00210721907420488
government_7,0.00208970940546227
risk_4,0.002077589579986916
success_4,0.002076167768568804
return_3,0.0020716159389784217
service_8,0.0020307157644161578
products_7,0.002030284177902275
act_3,0.002029808269593092
ltd_12,0.0020124202744018272
carolina_18,0.0020005420958546074
rights_8,0.0019995879130888738
rights_6,0.001996412766043809
inc_7,0.001991099002530028
ltd_16,0.001989834608573182
markets_12,0.0019870707654972676
ohio_12,0.0019837335883191145
war_10,0.001982326797214484
politics_10,0.001981141054262947
banking_7,0.0019637851226843362
government_8,0.0019569575257144312
freedom_20,0.001956066033475734
rich_2,0.0019443931541264447
illinois_7,0.0019271125811983537
