feature,feature_score
texas_4,0.0025761952562426194
success_4,0.0024672070163079597
ore_11,0.0021001525467832403
happy_19,0.0018829691597375352
debt_4,0.001791003625111931
blacklist_13,0.0017485944293327948
representatives_4,0.0017302446861075626
million_4,0.0017252922716205709
success_5,0.0016187201274891817
dividend_6,0.0016027326297658683
forex_19,0.0015722284337741587
debt_10,0.001502666860901236
labor_4,0.0013788071564115878
judge_12,0.0013266279307528662
firm_14,0.0013121877430193995
opportunity_4,0.0012955696868238054
election_12,0.0012424761369692172
headlines_18,0.0012065047935650107
investment_20,0.0011274803639551134
buy_14,0.0009949906281403686
banking_5,0.0009673605516539397
marketing_14,0.0009497877782133291
freedom_15,0.0009474703785418593
derivatives_8,0.0009324608428358472
risk_5,0.0009170900478665089
members_1,0.0008726055241683017
movie_14,0.0008609560590519871
environment_16,0.0008529580627983701
holiday_5,0.0008402709563310795
war_4,0.0007958966250886767
kentucky_4,0.0007936270355117347
served_11,0.000777339258552634
kentucky_20,0.0007620889145696363
fine_14,0.0006909007710641957
minister_4,0.0006891607654020193
kitchen_14,0.0006741562651368938
cash_5,0.0006453147281704208
war_5,0.0006425567254638498
returns_2,0.0006210715835086811
headlines_5,0.000595594252935605
elected_13,0.0005831601261649944
DOW_JONES_3,0.0005568354281715538
inflation_3,0.0005542931847113408
happy_13,0.0005491248650451253
dividend_7,0.0005481513633594836
invest_2,0.0005426437089701919
arts_20,0.0005348108156528087
blacklist_19,0.0005131768543430448
governor_1,0.0004985372129851617
lifestyle_18,0.0004847491167956575
media_5,0.0004743713324630194
gold_14,0.0004675152235476432
governor_8,0.00046050310631453597
democratic_8,0.000459005820012881
ohio_9,0.0004544755277146262
election_11,0.0004488317220853411
cash_8,0.00044372697322023755
college_4,0.0004416253966282424
success_1,0.0003970029741945824
products_20,0.0003896287596528936
world_5,0.0003894289830942865
community_4,0.0003874569025557273
elections_11,0.0003570803519050925
cash_1,0.0003569538138071371
rich_8,0.0003551304795997856
vermont_5,0.00035494647073301965
loss_4,0.0003515310074363676
served_10,0.00035027576054051933
blacklist_12,0.0003438390250662504
economics_1,0.00033810846094577406
chance_20,0.0003236189925979405
train_11,0.00029817540340835167
freedom_2,0.0002931159774145264
movie_10,0.00028601772096292777
market_7,0.0002786825874676824
dividend_3,0.00027156548595623774
revenue_11,0.00026432040080695
consumption_6,0.00025154690068815986
industry_18,0.0002514827454908497
oil_4,0.0002444293507779971
markets_10,0.0002439733245698239
happy_1,0.00024283407736942487
ore_19,0.00023871178965382268
illinois_4,0.0002360118273921019
cash_18,0.00023249024825500175
court_19,0.0002225277187193564
investment_11,0.00021813278022517757
seats_17,0.0002083661008783322
dividend_11,0.0002049471348743559
freedom_10,0.00020254297078281525
pennsylvania_18,0.0001960532390228087
nyse_4,0.00019129693286954464
democratic_6,0.00017933958480191857
sell_2,0.00017753410467480357
unemployment_14,0.00017663482008694053
election_14,0.00017261393894203448
holiday_17,0.0001647993789337221
fun_14,0.00016180702414461123
texas_18,0.00016137224897048164
dow_jones_19,0.00014422734061791953
happy_2,0.0001422722957122202
bubble_7,0.00013428275180287218
inflation_13,0.00012162624991489679
home_7,0.00011991325285201082
rich_20,0.00011465737366580519
world_2,0.00010999676273515391
marketing_4,0.00010932549707522998
act_4,9.384025687999564e-05
BUY_AND_HOLD_12,8.978076833225934e-05
present_20,8.604594855370351e-05
council_10,8.357825960074728e-05
stock_market_9,7.890416071778538e-05
firm_2,7.15458562787763e-05
crisis_2,7.134041725658236e-05
return_2,7.132399936329303e-05
justice_6,5.9893474414862705e-05
media_14,5.8521901731833914e-05
health_14,5.5778178061771654e-05
banking_4,5.535118208983558e-05
world_7,5.3935925142512e-05
metals_10,5.0524169877608216e-05
ministry_3,5.039966288014064e-05
derivatives_12,4.933680017464859e-05
derivatives_13,4.691312511200252e-05
consume_12,4.334248235284832e-05
housing_4,4.240826638166606e-05
project_6,3.5579722195344664e-05
political_4,3.289760966902477e-05
train_3,3.12772523899163e-05
fed_19,2.9636862386528405e-05
consumption_16,2.8444040646857795e-05
default_13,2.606334294137369e-05
water_4,2.4067003389927067e-05
religion_8,2.0816264204870372e-05
economics_5,1.970978555820846e-05
labor_11,1.7733101371675276e-05
party_4,9.847312923572104e-06
fed_18,6.40244946081836e-06
arts_4,8.342331827337901e-07
banking_15,2.7090456495848513e-07
project_5,-5.4756246398612875e-06
massachusetts_4,-6.564092369920616e-06
nyse_7,-8.085798143486755e-06
missouri_9,-8.572110215365746e-06
