feature,feature_score
profit_19,0.013521380882681377
founded_18,0.00934440197184445
color_19,0.007415096846324553
color_18,0.006913901350015994
invest_19,0.00588420615887264
economic_19,0.005041117148540319
money_19,0.004972958007056061
party_19,0.004459223423971448
success_19,0.003990582731240688
hedge_19,0.003353353580029661
investment_19,0.0033153722527904605
products_20,0.0030270223825062947
markets_20,0.00302306213742376
service_19,0.002889773153482156
justice_19,0.0028572326488067734
banking_20,0.0022847812616287435
bank_19,0.0016374148473194516
bonds_19,0.0013320005112606558
credit_19,0.0010503510811209038
union_19,0.000968542189538546
seats_19,0.0007414571814552629
illinois_19,0.0005402867949557244
vermont_19,0.0002457889329876339
representatives_19,0.00014623047128379252
served_19,0.00012083866820351563
carolina_19,3.110414325178112e-05
elected_19,-5.2180899458953436e-05
ore_19,-6.260392349310973e-05
greed_19,-6.260392349310973e-05
consumption_19,-6.260392349310973e-05
rare_earths_19,-6.260392349310973e-05
short_selling_19,-6.260392349310973e-05
fond_19,-6.260392349310973e-05
financial_markets_19,-6.260392349310973e-05
forex_19,-6.260392349310973e-05
short_sell_19,-6.260392349310973e-05
consume_19,-6.260392349310973e-05
derivatives_19,-6.260392349310973e-05
tourism_19,-6.260392349310973e-05
gains_19,-6.260392349310973e-05
lifestyle_19,-6.260392349310973e-05
leverage_19,-6.260392349310973e-05
BUY_AND_HOLD_19,-6.260392349310973e-05
ministry_19,-6.260392349310973e-05
transaction_19,-6.260392349310973e-05
headlines_19,-6.260392349310973e-05
default_19,-6.260392349310973e-05
election_19,-6.550254891903861e-05
return_19,-0.00010569682922110247
texas_19,-0.00015501555428276692
nyse_19,-0.0002246674121975989
present_20,-0.00023235167583830486
democratic_19,-0.0002515640949591003
nasdaq_19,-0.00028740046786228656
sell_18,-0.00036818255571504646
industry_19,-0.0004145224906111133
metals_19,-0.0005500203781411362
technology_20,-0.0005901363635278933
republican_19,-0.000833931669694854
social_19,-0.0008696099214374975
cash_18,-0.0009039501299853647
million_19,-0.0009825938006094547
federal_19,-0.0011241854421376817
party_18,-0.0011638644839564005
ceo_19,-0.001185353576843351
arts_19,-0.0012960024238624745
million_18,-0.0013668623220879582
kentucky_18,-0.0014154196613415549
risk_18,-0.0016689727205573934
blacklist_19,-0.0017870051418609422
voters_19,-0.0019638137789207643
ohio_19,-0.0019801096301968356
act_19,-0.001983006536897691
products_19,-0.0020666440351151394
community_19,-0.0021565940657643614
dividend_18,-0.002184290523474508
returns_19,-0.0022240962329719283
ltd_19,-0.0022540484873305065
project_20,-0.0022551912662243543
served_18,-0.0022963997465789364
law_20,-0.002302787054336464
georgia_19,-0.0023249871618599817
movement_18,-0.00240105122680645
economy_18,-0.0024080351887991736
elected_18,-0.0024112874783857484
earnings_19,-0.0024232098416621774
ore_18,-0.002432231794098616
consume_18,-0.002432231794098616
financial_markets_18,-0.002432231794098616
ministry_18,-0.002432231794098616
BUY_AND_HOLD_18,-0.002432231794098616
fond_18,-0.002432231794098616
leverage_18,-0.002432231794098616
derivatives_18,-0.002432231794098616
transaction_18,-0.002432231794098616
short_sell_18,-0.002432231794098616
default_18,-0.002432231794098616
tourism_18,-0.002432231794098616
headlines_18,-0.002432231794098616
gains_18,-0.002432231794098616
lifestyle_18,-0.002432231794098616
forex_18,-0.002432231794098616
consumption_18,-0.002432231794098616
short_selling_18,-0.002432231794098616
greed_18,-0.002432231794098616
rare_earths_18,-0.002432231794098616
vermont_18,-0.002448394280000543
crisis_19,-0.0025383801306799957
fine_19,-0.002554932151303557
train_19,-0.002692227389645674
debt_19,-0.0027153189496693874
case_18,-0.0027953520986598646
house_18,-0.002813003620285204
york_19,-0.0028682000873093473
business_20,-0.002883862637238077
nyse_18,-0.002892163302064854
culture_18,-0.002900313335242255
republican_18,-0.002939933834410757
movement_19,-0.003032430974882083
gain_19,-0.0030595053923137216
wisconsin_19,-0.00306802968975326
car_19,-0.0031482589450939624
missouri_19,-0.0031788945129357592
dividend_19,-0.00317942330848755
election_18,-0.0032120069098316105
gold_19,-0.00328425730502111
invest_18,-0.003397791170612696
legal_18,-0.0034135334433185393
democratic_18,-0.0034386822085275435
case_19,-0.003478501682784163
georgia_18,-0.0035347996635641367
william_19,-0.003589390627125222
bubble_19,-0.00366147441573903
money_18,-0.0037513878139265656
success_20,-0.003859167028461008
fun_18,-0.0038718476727630734
industry_18,-0.003954734598598986
security_20,-0.003963140728357151
ceo_20,-0.004105493673716531
politics_19,-0.004137847089856117
missouri_18,-0.0042809131825290335
sell_19,-0.004312566016899111
revenue_19,-0.0043737114882803855
virginia_18,-0.004452645191680316
culture_19,-0.004464854471043167
travel_19,-0.004572801127378123
voters_18,-0.004652926278965475
inflation_20,-0.004681741827854835
happy_19,-0.004692936387466084
secretary_19,-0.004796440060089635
food_18,-0.0047969007966273125
carolina_18,-0.004870740811036223
food_19,-0.004906663925705712
