feature,feature_score
world_7,0.0061422818726203365
members_7,0.0032536452388909785
portfolio_7,0.003231243663383121
court_20,0.002830480708674443
world_17,0.0026500079869005155
headlines_18,0.0026069038270740254
ore_8,0.002547981938043553
growth_8,0.0024084623084010604
headlines_6,0.0022243558377164963
services_20,0.0021604544161696105
food_1,0.0020443877892003747
lifestyle_2,0.0020418692946499338
credit_20,0.0020181289313429217
health_20,0.001925569288766793
carolina_20,0.0018880711263953964
forex_2,0.0018685642123720259
forex_12,0.0018530365973917328
office_20,0.0017910644836452104
investment_20,0.0017429443165061897
business_20,0.0017297627683343642
wisconsin_20,0.0016736520151395596
college_20,0.0016293705913890343
law_20,0.0016238903356264657
firm_2,0.0016197465110109111
marriage_10,0.0016183628662902016
companies_20,0.0015903211268790019
sell_13,0.0015816519289228114
marketing_20,0.0015527942630837676
illinois_20,0.0015510264729992728
financial_20,0.0015427166859214303
bonds_16,0.0015411122059221683
risk_20,0.0015339712442638876
success_13,0.00151530710119967
cancer_20,0.0015147158874045496
union_20,0.001506013078728796
service_20,0.0014874606985975757
chance_18,0.0014835508330348856
served_5,0.0014627819915649987
legal_20,0.0014508789355421436
derivatives_19,0.0014475161190695251
served_19,0.0014397006870962904
development_20,0.0014151333368377817
markets_14,0.0014129829530501903
fond_18,0.0013955912911794988
society_20,0.001383902532305825
bonds_1,0.0013687209772003327
sell_7,0.0013569721016737813
housing_7,0.0013425755614161483
buy_5,0.0013329091048697394
governor_12,0.00132689130444954
DOW_JONES_3,0.0013228781962523416
ring_15,0.0013091609345299959
inc_20,0.0013052926616823114
ceo_20,0.0012855651817694103
revenue_20,0.0012623200924272604
governor_8,0.0012591436013398738
district_20,0.0012521313355901898
security_20,0.001230849855653493
members_8,0.0012301429270219488
portfolio_6,0.0012127995938341573
bank_20,0.0012037451514859132
derivatives_8,0.0012018130241211677
fed_20,0.0011957284671149759
headlines_9,0.0011931094037759492
movement_2,0.0011835010482726504
happy_10,0.001180928393107994
million_11,0.0011748122582671216
federal_20,0.0011707520802268334
pennsylvania_20,0.0011706062390596684
dow_jones_7,0.0011636204658027837
management_20,0.0011618272763311843
voters_2,0.001146760423489357
washington_20,0.0011291605690896933
community_20,0.0010925142075894456
social_20,0.0010808526146207642
invest_19,0.0010726624980921472
fine_13,0.001068623717892092
georgia_20,0.0010627830454011278
served_13,0.001060528625339474
stocks_9,0.0010334554509556337
consumption_13,0.001021469748824999
minister_7,0.0010212525871788447
kentucky_3,0.00101612692997195
lifestyle_1,0.0009991646853794167
project_8,0.000997138833139255
fun_15,0.000994942162033241
crisis_18,0.0009947561787867932
housing_20,0.0009937204688272416
project_13,0.0009916215233811698
technology_20,0.0009809735247040096
rich_1,0.0009802958896435899
headlines_3,0.0009690205466793333
returns_9,0.0009623763082380554
served_4,0.0009415519811815098
stocks_13,0.0009404632792742839
opportunity_13,0.000932493103611498
forex_3,0.0009320065225293606
project_3,0.0009159569054131067
color_8,0.0008944773281505336
pennsylvania_12,0.0008924694947586076
fed_4,0.0008825250843484733
derivatives_17,0.0008817171791283496
derivatives_18,0.0008798771563640395
movement_18,0.0008750572931439215
economics_13,0.0008747925187275074
secretary_20,0.0008643176381246676
religion_1,0.0008590105410746895
markets_20,0.0008497855504292718
trader_1,0.0008490482581670289
chance_9,0.0008465080682571013
missouri_20,0.0008420681574640154
present_8,0.0008396961932875868
washington_12,0.0008382446041159009
DOW_JONES_7,0.0008380629007396223
culture_8,0.0008272507043965094
movement_1,0.0008192127523637182
money_13,0.000816779019474434
blacklist_5,0.000815227639017535
holiday_8,0.0008079629316659842
success_5,0.000803925349269008
election_2,0.0008023608869131449
elections_2,0.0007933904889721344
war_1,0.0007906902630550716
justice_5,0.0007878671266805748
million_13,0.0007855774572576469
governor_7,0.0007851168876622294
train_11,0.0007594243165671477
case_4,0.0007552330356649817
freedom_1,0.0007521943608289839
sell_10,0.0007520148110863988
gains_6,0.0007503862366172509
dividend_13,0.0007456659274012623
food_12,0.0007434917727720203
cash_12,0.0007366367383572214
products_20,0.0007304116566325902
earnings_15,0.0007254683896784631
kentucky_14,0.0007230100379022275
revenue_7,0.0007221418745784414
party_19,0.0007217071859642488
return_6,0.0007162571970564802
energy_20,0.0007161890632559453
freedom_5,0.0007154798617057479
culture_7,0.0007053750068048536
lifestyle_3,0.0007047608811360462
restaurant_19,0.0007039420625358339
returns_1,0.0007002779174470674
forex_17,0.0006898112072299733
movement_12,0.0006863881719243459
religion_14,0.0006860505416716123
democratic_4,0.0006829461858592456
nyse_7,0.0006824733878027844
chance_6,0.0006784173989726972
consumption_5,0.0006771260802284518
movement_7,0.0006717993918178955
gold_1,0.0006597150402073871
ore_2,0.0006547982961682796
bonds_10,0.0006542395287183922
bonds_7,0.0006530466491244446
DOW_JONES_5,0.0006485500985570436
corporation_20,0.0006388840965944276
returns_2,0.000631338232855927
stats_10,0.0006311749611689121
transaction_10,0.0006303555149576034
hedge_9,0.0006277652823204471
leverage_7,0.0006216199412571122
inflation_9,0.0006215041596529414
default_20,0.0006186803718268186
unemployment_20,0.0006181281960977892
growth_1,0.0006143330994538676
bubble_3,0.0006139204245211305
train_10,0.0006123353070810689
ohio_12,0.0006093058711760246
massachusetts_9,0.0006068750057633299
profit_7,0.0006062842377704047
companies_12,0.0006044111828053644
kitchen_5,0.0006030760873616092
cash_5,0.0005992982015637027
cancer_8,0.0005980280070712496
cash_4,0.0005944253208959082
governor_3,0.0005935995621523915
happy_19,0.0005930332727783983
global_20,0.0005907076173502057
gold_9,0.0005889464660376875
vermont_15,0.0005876167865687121
vermont_4,0.000586615950998759
labor_20,0.0005852169748205238
stock_market_9,0.0005850483404220341
inflation_11,0.0005789005126211278
invest_2,0.0005747568658822866
growth_7,0.0005742901680656054
market_6,0.0005726889404221724
inflation_8,0.0005673939091833224
stock_market_10,0.0005667331428117928
gold_14,0.0005666193948610898
market_8,0.0005653168019425614
forex_10,0.0005530833652173106
fond_3,0.0005527064442004459
governor_4,0.0005507586190771852
media_9,0.0005506384840180845
portfolio_20,0.0005466724600880158
food_10,0.0005440137237706421
minister_1,0.0005437253403067332
loss_2,0.0005434136378150711
hedge_11,0.0005408351267716771
derivatives_6,0.0005403691384018305
earnings_5,0.0005359047291681573
ring_9,0.0005335919118238496
social_12,0.0005314274426299059
car_1,0.0005306466221547401
portfolio_3,0.0005287339118930312
members_6,0.0005200760428944795
college_12,0.0005166789549500228
sell_8,0.0005132045890481774
lifestyle_17,0.000512098354274837
fun_12,0.0005101433915604581
case_3,0.0005089484575829583
earnings_13,0.0005035063993325429
derivatives_10,0.0005031217064128013
headlines_2,0.0005018190946567858
risk_2,0.0005013003362116519
movement_3,0.0004973581966839058
media_17,0.0004936775636770641
minister_5,0.0004920346911645668
police_8,0.0004912872065047091
carolina_8,0.000489574278358429
movement_16,0.00048709007044802635
democratic_5,0.00048470091456931375
million_7,0.0004843360109188399
money_2,0.0004841877835681352
risk_5,0.0004802222649500143
success_4,0.000479834875689189
york_20,0.00047310787774248466
blacklist_17,0.00047234280619015136
garden_7,0.00047119253226044486
invest_6,0.000470588454465215
republican_20,0.0004693663959371319
judge_3,0.00045899176512971264
stats_6,0.000456859212731664
georgia_12,0.0004562798375414845
trader_2,0.00045353686253519766
ohio_20,0.0004518921343988902
inflation_18,0.0004508702610891202
blacklist_10,0.00045062101280239907
republican_2,0.0004445552868840741
media_15,0.0004427771349996723
color_1,0.00044253616898455307
growth_9,0.00044188463974379475
derivatives_5,0.0004418679724628394
kitchen_4,0.0004415404542117196
development_12,0.0004393024571206272
seats_10,0.0004364549696419306
media_1,0.00043391452373156005
rights_8,0.00043376403860282407
headlines_1,0.00043347479649817887
bubble_2,0.00043178362770615044
stocks_10,0.00042935399796912855
environment_12,0.00042932107683122387
elections_11,0.0004271739105077721
cancer_7,0.0004262254844761726
consumption_14,0.00042507905088264855
members_12,0.0004223359236064761
oil_5,0.00042071481886205573
vermont_8,0.00041712697489229014
business_12,0.00041544884650588363
transaction_2,0.0004153082334457547
consumption_7,0.0004132858559334318
project_7,0.0004118370501897006
secretary_12,0.0004110583758756947
nyse_2,0.00040968210044400877
ltd_20,0.0004093548837730054
food_17,0.0004090014421587185
metals_3,0.0004075600935331325
minister_2,0.0004073273289274093
justice_12,0.0004073155460410316
invest_7,0.00040728550448279057
technology_12,0.000406891242478169
invest_16,0.00040514826860196254
virginia_1,0.0004043478148417545
returns_10,0.00040286525458530507
tennessee_20,0.0004019595549782373
service_12,0.0003983379995694758
fond_10,0.0003981455386759425
risk_4,0.00039584235721061843
conflict_6,0.0003952686442303177
labor_17,0.00039252656018697876
nasdaq_9,0.0003895131657822404
tourism_12,0.00038909494595731344
kitchen_10,0.0003878453477946797
war_5,0.00038774999006001564
act_8,0.00038648940040744153
fond_4,0.0003863601448973908
markets_2,0.00038635417196506425
economics_20,0.00038332831812109
tourism_1,0.0003828889359947407
government_20,0.00038204730438784473
elections_12,0.0003814975448450886
union_9,0.000381120236072241
rights_9,0.0003797662829989612
gain_15,0.0003795074148826405
cash_1,0.0003780448397368907
happy_17,0.0003774095261019239
environment_13,0.0003750557025024026
industry_20,0.00037272946749908884
stock_market_7,0.00037000919947642873
movement_10,0.000369955655717491
ltd_12,0.0003668444264031123
stats_7,0.00036394489924314045
financial_markets_11,0.0003627179708521888
money_8,0.00036260648132311333
products_12,0.0003623964503613131
judge_20,0.0003602099594518515
tennessee_8,0.0003600451000316918
greed_10,0.0003600401455173152
color_15,0.0003577936957556149
economics_17,0.0003562802544211152
global_8,0.0003554354160693496
million_12,0.0003551568767809599
rights_7,0.0003527119180549043
revenue_9,0.0003498326713006428
economy_13,0.00034716662147900036
illinois_3,0.0003469985033314416
color_7,0.00034606498473761517
minister_17,0.0003443878365452013
holiday_11,0.00034251657879114106
transaction_12,0.0003420838297933049
opportunity_14,0.000342081076871481
blacklist_6,0.00034086470973035963
loss_12,0.0003370195898124262
corporation_12,0.0003353994354432954
founded_3,0.0003352723547277225
economy_8,0.0003334099559939574
media_10,0.0003285108092369038
present_17,0.0003265683081727255
world_10,0.0003263806406405667
case_2,0.0003259929125967398
forex_11,0.00032474556574191293
rich_20,0.0003246177266417627
virginia_3,0.000323364321519537
senate_4,0.0003212158161939316
crisis_9,0.00032077605420191004
president_11,0.00032001715751093227
gain_4,0.000319627357258101
economy_3,0.00031568781009363447
markets_1,0.0003156322117801702
risk_12,0.00031327845135169506
elections_3,0.00031272585396968644
profit_12,0.00031190771346152336
hedge_7,0.00031062017909597726
debt_9,0.0003097072602116224
cash_11,0.0003094028969817364
crash_17,0.00030816450359878457
elections_5,0.0003080184398442487
earnings_10,0.0003079140581950801
leverage_9,0.00030734562626701936
minister_4,0.000306553069403126
return_2,0.00030629104820492083
arts_20,0.0003057938160186291
stocks_18,0.00030522769761365254
firm_20,0.0003035521410136077
labor_2,0.00030204218108600414
consumption_8,0.0003011076991084272
stats_11,0.0003003550911327091
buy_10,0.0002997078283568211
BUY_AND_HOLD_19,0.00029845625805435816
environment_5,0.0002966127836521171
investment_2,0.0002964200912535686
crash_8,0.00029591370401433893
financial_12,0.00029564616210551173
consume_4,0.00029536711763409327
markets_19,0.00029456325197012577
police_7,0.00029447803314690545
media_8,0.0002921573407490552
loss_1,0.0002913820659247612
representatives_1,0.0002867704814784711
cancer_1,0.00028528350349779077
democratic_11,0.00028398170948618073
cash_16,0.00028335544388544685
return_18,0.000283185504217176
ceo_11,0.00028186145817672427
financial_markets_3,0.0002805185033027735
money_20,0.00027996503532103925
buy_14,0.00027963266958477286
travel_8,0.000278870760003902
return_1,0.0002786998831561638
money_6,0.00027564642579902543
rich_11,0.0002752128039857027
voters_1,0.0002743263212545699
council_20,0.0002733976628972679
dow_jones_15,0.0002731422477061374
stocks_12,0.00027254483417551436
finance_14,0.00027098165854693156
financial_markets_1,0.0002704647902740609
BUY_AND_HOLD_4,0.00026917674263240434
returns_12,0.0002686243231104113
chance_3,0.0002669362726585911
labor_4,0.00026629661259101043
served_18,0.0002659895063988893
markets_11,0.00026562697815097903
house_10,0.0002652421389129023
economy_9,0.0002648903814104875
chance_2,0.00026213454643226887
water_2,0.0002620741623682754
train_19,0.0002618722445808963
BUY_AND_HOLD_7,0.00026117419930986595
gains_11,0.0002584675419254667
holiday_3,0.00025349977708013507
tourism_14,0.00025304100506655657
environment_1,0.00025226604989643243
bubble_7,0.00025117784104091714
secretary_2,0.00024761106604069826
vermont_9,0.0002474903267524642
car_5,0.000245888666927363
economic_20,0.0002457095061511039
society_7,0.00024413980697710614
stats_4,0.00024271234557893262
car_4,0.0002422769598757979
court_12,0.00024195905155861565
oil_14,0.00024173738549062573
conflict_4,0.00024088145983414133
economics_10,0.0002397216204523156
committee_8,0.00023919696564436154
president_19,0.0002372538101038879
train_17,0.00023722109989283703
democratic_6,0.00023626022702338823
revenue_1,0.0002356866652417189
trader_6,0.00023537886536681985
default_10,0.00023434248565270543
voters_6,0.0002334180903370564
happy_8,0.0002308946220445085
kentucky_20,0.0002294707951425945
revenue_12,0.00022922365837974024
train_9,0.00022849711446286668
movie_5,0.00022425312968257227
democratic_8,0.00022383310684155334
success_3,0.00022290161642426475
travel_20,0.00022163212245267515
elected_13,0.00022132325680539465
energy_12,0.0002208881189547318
project_12,0.00021789290699030238
hedge_18,0.0002172855810037344
ministry_18,0.00021664924413187237
members_20,0.0002160300611047772
inflation_5,0.00021530845356634298
firm_14,0.00021386192216139578
technology_3,0.00021299991291385824
texas_2,0.00021234495777533446
derivatives_9,0.00020746270364468966
governor_1,0.0002073488228224063
culture_1,0.00020657504921581805
investment_1,0.00020530186255589554
politics_11,0.00020517099453452037
banking_10,0.00020497388894529233
money_1,0.00020466869312150138
stock_market_11,0.00020263524313928193
virginia_20,0.00020056919838702393
president_14,0.00020041643835633227
inflation_7,0.00019868020839155509
chance_7,0.00019808663457541176
leverage_18,0.00019752633833471921
train_4,0.0001970110767183897
sell_4,0.0001942652830255076
minister_12,0.00019353472969001472
world_6,0.00019258129456316552
legal_14,0.0001908622594969156
york_14,0.00018909563082960545
council_12,0.00018877633712770513
missouri_8,0.00018803125199038374
fun_10,0.00018757471306733996
buy_12,0.00018720694596241483
profit_8,0.00018319236155410755
politics_12,0.0001827249045075696
trader_4,0.0001821072199127194
house_6,0.00018163534912358782
services_12,0.0001808146216791151
consume_3,0.0001803270989703787
forex_5,0.0001790008934037024
housing_2,0.00017763794600922367
debt_10,0.0001770475374621716
missouri_12,0.00017692956958368367
BUY_AND_HOLD_5,0.00017681297342200252
oil_9,0.00017472690963096226
leverage_3,0.00017471476765980044
votes_12,0.00017386063298561183
loss_13,0.00017379354701467785
products_2,0.00017328799390994298
return_12,0.0001731341149715515
society_1,0.00017313094866280298
nasdaq_8,0.00017261682522256016
ltd_9,0.00017257809667414747
default_9,0.0001724653421715905
house_19,0.00017100095552096127
pennsylvania_3,0.00017067446906500195
holiday_10,0.00017048716025456213
leverage_14,0.0001703249425539344
elected_5,0.0001696302070293143
