feature,feature_score
dow_jones_6,-0.004928941194205838
wisconsin_6,-0.0075967819036483865
crash_9,-0.008214242817214279
restaurant_7,-0.00991526482897771
washington_16,-0.011017234410329379
illinois_6,-0.01114389243407019
revenue_6,-0.011550971441158308
secretary_6,-0.01159717204118491
bank_6,-0.011691355478935494
federal_6,-0.011712999211271691
senate_6,-0.011788817694794184
war_18,-0.011832035543005538
corporation_6,-0.012009805784631355
credit_6,-0.013131307262654634
nasdaq_5,-0.013160992682846673
district_6,-0.013321096481267714
tourism_9,-0.013605281227213339
invest_2,-0.013714258057107197
war_20,-0.01394827961462992
seats_5,-0.014324834075845883
fed_16,-0.014330866600773162
dow_jones_3,-0.014659072823134589
nasdaq_3,-0.014731056500215467
fun_6,-0.014837337432029973
texas_16,-0.015071994398619459
founded_15,-0.015141803836403378
war_10,-0.015153810077303875
virginia_6,-0.015174511778036637
bubble_5,-0.015245784040050548
financial_6,-0.01529661545080412
sell_13,-0.015542287221863571
election_6,-0.015560182274145328
judge_8,-0.015589053337201819
government_6,-0.015691934501096138
county_6,-0.01570512585362367
kitchen_6,-0.015982272374983397
transaction_6,-0.0160692382946525
ring_6,-0.016171879608680228
representatives_6,-0.016178848757157492
corporation_16,-0.016532994996726447
management_6,-0.016588992000949564
services_6,-0.01659912342102816
tennessee_7,-0.016611431869409565
seats_1,-0.01667083962249003
forex_2,-0.016682116410958292
service_6,-0.016682869302310575
present_18,-0.016737105864543623
oil_15,-0.016776939092544275
office_6,-0.016905631953301015
court_6,-0.016964300493453634
energy_16,-0.01709032540832862
texas_6,-0.017102851697265532
returns_15,-0.017123772248406176
community_6,-0.017141638863543696
default_8,-0.017322849607641678
rights_6,-0.017392214505779612
dividend_6,-0.017469059193174718
inc_6,-0.017619024317817745
nyse_3,-0.017666452856528413
technology_6,-0.017742569638593064
seats_7,-0.01781840152799381
home_9,-0.017871906074494848
corporation_13,-0.017873336984925214
business_6,-0.01788595321384214
food_10,-0.017888721269874307
gains_2,-0.018003130010883626
massachusetts_6,-0.018063723472027005
headlines_1,-0.018066696078464763
buy_6,-0.01806697771711787
firm_15,-0.01814289172034378
ohio_6,-0.018181968888418675
credit_16,-0.01821172432094418
ceo_10,-0.01830009450418908
federal_16,-0.018310480584875964
finance_6,-0.018319793408762754
ceo_1,-0.018327740650491565
nasdaq_6,-0.018335448962871002
law_6,-0.018350837227570648
fed_9,-0.01835704100477078
economy_1,-0.018424434078260398
restaurant_10,-0.018448093990988235
health_6,-0.01845347642619468
energy_6,-0.01846432750168827
