feature,feature_score
case_14,0.03990846032682103
carolina_9,0.03258033698503082
million_1,0.03132148885215245
stocks_10,0.02482625474735676
money_14,0.022492192423557267
politics_10,0.020840454843500233
stats_16,0.01812634394815964
restaurant_14,0.01719506887625455
trader_8,0.013852444252852592
DOW_JONES_10,0.010691033203314503
legal_14,0.010153315671846075
minister_3,0.009436256917890296
founded_13,0.009344089388007838
global_14,0.007104092470096135
legal_5,0.005929044895392832
return_14,0.0052718778861684966
judge_8,0.004532135637559209
governor_4,0.003252456752671451
economics_14,0.003091683085030117
bonds_2,0.002130671034877696
housing_5,0.0018357185688343768
federal_5,0.0015583373588687888
environment_14,0.001531861791295963
revenue_5,0.0014876910834391356
bubble_1,0.0014762958835000451
missouri_3,0.0008159466729821041
marketing_5,0.0007703805416319209
marketing_14,0.0007004280572413313
vermont_7,3.4283867428097636e-05
pennsylvania_7,-0.00011271870839502096
present_1,-0.0006991937783038082
kitchen_1,-0.000817789103728761
president_7,-0.001122540483769785
kitchen_5,-0.0011510086842997148
stocks_8,-0.0015189368860734742
representatives_1,-0.0017626261142658973
election_4,-0.0024818355581202266
republican_6,-0.0025701609338740104
returns_1,-0.0030041152534791447
founded_10,-0.0035388559615934234
justice_2,-0.003574702059028145
court_8,-0.003661995747771263
district_5,-0.0037522457240378947
dow_jones_10,-0.0039583899700258
william_6,-0.004061256067124352
representatives_8,-0.004087055414553742
metals_9,-0.004159470862368652
marriage_1,-0.004170198861851437
bonds_13,-0.004371578584285674
secretary_3,-0.00456750955468892
ohio_13,-0.004568115030307051
pennsylvania_3,-0.004699066264392848
earnings_2,-0.004901397706743848
vermont_3,-0.004930140912070868
markets_18,-0.005089597594164186
crash_8,-0.005179568734008022
trader_3,-0.005308689698876989
gold_4,-0.005471625645836364
housing_3,-0.005748060257221943
loss_19,-0.005795812732207506
labor_11,-0.005818216777626173
rights_5,-0.0058504898497929725
industry_2,-0.005946935925304109
train_7,-0.0061353445222278365
opportunity_13,-0.006146318991805599
economy_2,-0.00614763496909978
washington_5,-0.0063367722549098286
marketing_2,-0.006363219924518692
representatives_4,-0.00639072697647447
marketing_13,-0.006679400910267708
technology_2,-0.006773955687772659
founded_2,-0.006811565907493056
legal_6,-0.006831398130900857
election_3,-0.006908660373766295
investment_13,-0.007037879072779973
dow_jones_5,-0.007107144170969493
illinois_17,-0.007162200871688151
ceo_5,-0.007182122794735113
DOW_JONES_5,-0.007258912992325639
president_3,-0.007267110885992212
founded_1,-0.00726915204903178
act_10,-0.007324363674843371
water_1,-0.007358135299237079
fed_2,-0.007546535078539774
success_2,-0.00793634780862229
default_2,-0.007955587813127395
portfolio_10,-0.008011240377459216
economics_10,-0.008049303156440368
housing_14,-0.00822137874600859
nasdaq_2,-0.008234250390166741
nyse_2,-0.008389473069848542
crash_1,-0.008497105783184456
virginia_1,-0.00852151331153026
industry_1,-0.008565511784234458
default_3,-0.008890035372668992
global_1,-0.009002230521169396
food_1,-0.009024852760163094
ring_5,-0.00906631976535539
chance_2,-0.009077352099702663
founded_3,-0.009191132997524165
investment_3,-0.009195762233869753
environment_5,-0.009214270545987512
technology_5,-0.009261988797256548
opportunity_8,-0.009288641324457659
william_3,-0.009304561466247585
opportunity_5,-0.009356544382728215
ceo_1,-0.009499253215705128
elections_1,-0.009502962171930585
returns_3,-0.009524664659954074
firm_3,-0.009529082507930808
market_1,-0.009581910151615514
rare_earths_3,-0.009583872873653632
consume_3,-0.009583872873653632
elected_3,-0.009583872873653632
financial_markets_3,-0.009583872873653632
dividend_3,-0.009583872873653632
fond_3,-0.009583872873653632
derivatives_3,-0.009583872873653632
served_3,-0.009583872873653632
short_sell_3,-0.009583872873653632
BUY_AND_HOLD_3,-0.009583872873653632
short_selling_3,-0.009583872873653632
consumption_3,-0.009583872873653632
forex_3,-0.009583872873653632
invest_3,-0.009583872873653632
greed_3,-0.009583872873653632
ministry_3,-0.009583872873653632
gain_3,-0.009583872873653632
lifestyle_3,-0.009583872873653632
inflation_3,-0.009583872873653632
leverage_3,-0.009583872873653632
ore_3,-0.009583872873653632
transaction_3,-0.009583872873653632
tourism_3,-0.009583872873653632
headlines_3,-0.009583872873653632
fine_7,-0.009603680390595315
chance_4,-0.009628691815040492
illinois_8,-0.009632449613223648
seats_3,-0.009639575007445412
william_1,-0.009663727761029018
portfolio_1,-0.009685352526096435
car_3,-0.009691270524653994
crash_3,-0.009734223262871388
financial_5,-0.00979446215967512
opportunity_1,-0.009808277632990147
county_8,-0.009809735123342711
nyse_1,-0.009819895526453593
debt_2,-0.00982290201262077
opportunity_3,-0.009831729058017857
gains_1,-0.009867067498253768
labor_3,-0.009957524281832119
