feature,feature_score
senate_6,0.005907877602823808
movement_1,0.005308072884530501
returns_2,0.0033495361075593032
secretary_6,0.0032749019998683957
stats_20,0.0029901835890405295
elected_6,0.0019813229407583234
elected_5,0.001953012931123288
secretary_16,0.0009411589844251945
train_5,0.0008712843923193603
carolina_5,0.0006691084993797336
rights_15,0.0006475722326483968
culture_6,0.0005780497360348136
ceo_18,0.000543767689258945
district_5,0.0003788175650489611
oil_10,0.0003319391190538923
conflict_3,0.00020836596978293098
massachusetts_1,0.00015116815194591294
election_6,0.0001238321052379865
war_7,8.328872538150289e-05
leverage_6,7.692524065272544e-05
media_13,-0.0001802266228660754
wisconsin_15,-0.00018606629602584411
federal_10,-0.00022658636943329036
media_14,-0.0003008153744227915
case_18,-0.00035175000694898095
washington_16,-0.0004656298929581082
returns_7,-0.0005007057345515209
justice_16,-0.0006002566064926329
politics_5,-0.0006219900821927471
massachusetts_5,-0.0006855483670828777
arts_15,-0.0006897215075972296
risk_15,-0.0006950090517051866
party_17,-0.0007593259568445365
pennsylvania_15,-0.0007616298950537282
rights_16,-0.0008498063000122791
county_5,-0.0008526466185571069
rights_11,-0.0008678078072198447
industry_6,-0.0008988175725122227
ohio_5,-0.0009080027154278359
college_16,-0.0009142479106117208
georgia_5,-0.0009530822878194289
world_16,-0.000974811704114309
metals_5,-0.001031200175864444
law_16,-0.0010354424273481878
served_6,-0.0011111462253429627
oil_6,-0.0011315318833168054
happy_9,-0.0011367736831059626
invest_2,-0.0011471591948501558
kentucky_19,-0.0011792516070663784
legal_16,-0.0012058526967224203
justice_2,-0.0012238593018518928
act_16,-0.001225142307506366
governor_6,-0.0012388032219326384
committee_16,-0.001245096215553554
founded_20,-0.0012457862449447132
garden_5,-0.0012471847756055031
fun_15,-0.0012603924847701896
movie_16,-0.0012704744943944578
environment_8,-0.0012794219362622706
senate_16,-0.0013112155078656817
seats_5,-0.0013906880239278109
restaurant_5,-0.0014170903705756244
ministry_18,-0.001438835406520389
carolina_6,-0.0014637426964666967
global_5,-0.0014739525204782388
court_16,-0.001494190080882829
district_16,-0.0014966567149354403
cancer_15,-0.0015198347328550632
technology_5,-0.0015378215074257184
virginia_4,-0.0015508469026691563
illinois_5,-0.0015634604880021997
ohio_16,-0.0015750111974903946
opportunity_6,-0.001602250258281046
tennessee_8,-0.0016022675777483952
garden_16,-0.0016046047214570923
development_16,-0.0016141597418828147
committee_15,-0.0016171813937008173
economy_16,-0.0016302925795457003
bubble_9,-0.0016329532743201592
rich_8,-0.0016340048127166495
project_15,-0.0016423423688318062
rich_10,-0.0016637193712764954
nasdaq_2,-0.001664620570668185
firm_3,-0.001683006229176387
rights_10,-0.001694708849786153
vermont_10,-0.001719097784712309
rights_12,-0.0017404069762825714
default_10,-0.0017442158645121664
industry_5,-0.0017553682056411946
carolina_10,-0.0017724801999227547
returns_15,-0.001778686176556854
debt_8,-0.0018284397114897376
project_13,-0.001851205886199292
college_3,-0.0018617683898567217
politics_6,-0.0018672203659188201
money_4,-0.001870572459687425
votes_20,-0.0018732968557748642
law_5,-0.0018776636597041651
market_13,-0.0019111916599389156
community_5,-0.001939326519955653
ore_8,-0.0019512149850849036
committee_5,-0.001958871371895188
elections_16,-0.0019636317335869568
elected_16,-0.0019834836613875197
financial_16,-0.001991384327719592
ministry_15,-0.0020144162973798176
services_16,-0.0020200269717176368
cancer_16,-0.00202224304607157
credit_8,-0.002037134055921275
health_16,-0.0020409543778736826
development_6,-0.0020413041015660215
cancer_10,-0.002047564013792158
carolina_15,-0.0020524768299729824
security_5,-0.0020661173529798347
