feature,feature_score
government_17,0.06391808260503425
tourism_9,0.029165160349046503
oil_7,0.027710556495449602
labor_5,0.02566082153057414
votes_16,0.024142685240453134
world_7,0.02262602030709491
loss_16,0.02073169058955131
culture_17,0.01878207216385752
leverage_5,0.016493444246812983
crisis_6,0.016482300909463808
stats_7,0.016245355312038766
tourism_8,0.014785024159878524
food_13,0.014503318370612184
conflict_7,0.014392705660410243
missouri_18,0.014177869837599121
food_18,0.0136404074296262
lifestyle_15,0.013294039778329969
carolina_14,0.013110508536525001
secretary_17,0.013015472252756278
crash_8,0.013004736037775744
members_16,0.01287680837382843
train_9,0.012462007811383536
home_16,0.012436722430020076
republican_18,0.012352828967842155
party_6,0.012345710402565291
massachusetts_7,0.012208214206490209
lifestyle_17,0.012158474577338051
members_17,0.012022171763311374
crisis_18,0.011703794066985917
project_20,0.011523233094978224
rights_15,0.011163229075794302
politics_7,0.011149597206822204
gold_10,0.010985738543968226
members_7,0.0108934891454735
dividend_19,0.010848488946344137
home_5,0.010735546459355394
nasdaq_15,0.010552127011432688
car_12,0.01028683871291911
freedom_8,0.010229806939150054
financial_7,0.010218072979170656
political_19,0.010041406875902825
chance_20,0.009877801379615936
home_10,0.00987601154499027
justice_17,0.009848965612279326
marriage_14,0.009759662456871099
carolina_13,0.009757763483380732
bubble_7,0.009705832382768054
portfolio_6,0.00958063027969216
lifestyle_16,0.009539753302487597
founded_19,0.009485404729926473
economic_13,0.009468712274152335
oil_8,0.009455570220998234
stocks_17,0.009419877958513845
earnings_11,0.009413363490209204
union_15,0.009339303498632434
movement_6,0.009285405394805445
representatives_14,0.009216268919425086
elected_15,0.009193327204309232
firm_18,0.00917078364347359
stocks_6,0.009092112826844412
debt_20,0.008851835474115877
marketing_14,0.00884027002580703
global_7,0.008832880177860969
headlines_13,0.00878726462814241
success_17,0.008765204766804424
growth_15,0.008654845167062341
rights_8,0.008649552749932333
stocks_16,0.008608881868119634
lifestyle_6,0.008535732128739504
markets_17,0.00849938015384577
minister_13,0.008482106273289358
car_5,0.008472364927361763
fond_8,0.008354893591056923
nasdaq_13,0.00833986407803775
police_15,0.008320274587890442
representatives_6,0.008231129292550187
banking_20,0.008174806596021012
color_14,0.008164611043718174
money_12,0.008067175185292031
fine_14,0.008021311300708978
crash_9,0.007935826312328476
pennsylvania_17,0.007913911866512269
firm_13,0.007898922106572549
nasdaq_14,0.007891278643826438
energy_13,0.007886141343440123
success_6,0.007854174522408663
stats_14,0.007851750332808004
default_20,0.007831306918917114
ohio_20,0.007781118313506319
world_8,0.007748510512668183
housing_17,0.007729117639987182
crash_5,0.0076942001670325276
risk_11,0.007681554546355685
fond_17,0.007676578687149549
car_19,0.007577460901896882
economy_20,0.007538260841209943
ceo_16,0.007519753792595574
politics_18,0.007510000333560707
transaction_11,0.007500372108603837
fed_14,0.007491042694147132
president_5,0.007436899276786035
fond_13,0.007432725596883372
election_14,0.0074079755375884735
fond_9,0.007387883332421885
founded_17,0.007385581873739233
ltd_11,0.007324428121741544
elections_17,0.007268397453996456
stocks_15,0.007194431507089205
energy_11,0.007190635736016126
vermont_10,0.007182652866320294
crisis_8,0.007172742592802051
york_17,0.007155468441761803
fine_18,0.007154824521863956
ring_11,0.007139814522393229
lifestyle_20,0.007119064201080771
trader_18,0.007099576864769297
cash_9,0.007097944740269324
war_7,0.007077408803969098
kitchen_16,0.007071679578710533
stocks_10,0.007041030720367459
profit_8,0.007026419641747594
bubble_8,0.0070043877231990015
minister_7,0.00699975849830492
virginia_15,0.0069909722559742035
members_12,0.006978841805604841
car_18,0.006948089998153573
cash_17,0.006946083600367481
democratic_15,0.006898971751098504
tennessee_13,0.006879226268226568
texas_6,0.00687541075836029
georgia_20,0.00686502586778166
stocks_9,0.006833301634815214
debt_16,0.006830715483021543
members_15,0.006829323799469389
conflict_17,0.006824905755979049
religion_13,0.0067997425528773855
minister_6,0.006790872866850095
oil_11,0.006763556320059006
sell_20,0.006759265302480011
fine_11,0.006746113114353624
default_16,0.006722118869067972
leverage_15,0.006705551215614958
loss_7,0.006700461255927137
stocks_13,0.006654718274581239
investment_13,0.006650545152633769
illinois_11,0.006641368910458856
train_5,0.006606463247259798
security_13,0.006588252814652762
happy_20,0.006457988939529935
massachusetts_6,0.006456526905476889
present_15,0.00643445726975298
cash_19,0.00641633459725266
case_13,0.006415909606922643
money_19,0.006385200235051203
minister_14,0.006384689915324415
present_18,0.006350058188524077
religion_17,0.006338332966913529
consumption_16,0.006337878308025124
cash_6,0.00631517887015689
inc_11,0.006295743871907966
chance_9,0.006295532445619379
labor_17,0.006293258925350575
voters_18,0.006268285454369593
chance_6,0.006258462805680343
invest_5,0.006195988583650313
elections_8,0.006188252218397717
ltd_5,0.006160431832494861
garden_11,0.006134275871575357
texas_7,0.006087008334067723
carolina_15,0.006086083102975981
holiday_5,0.006080138682892455
government_11,0.006072150481670313
invest_14,0.006044028209871355
holiday_15,0.00600813383164196
transaction_14,0.005982536786840598
leverage_16,0.005976181007740977
market_7,0.005935831222245613
default_17,0.005926538090403688
virginia_12,0.005912469769427142
dividend_20,0.005887874426286377
senate_12,0.005879550430692104
transaction_10,0.0058363154316946496
housing_7,0.005814127371170308
members_18,0.0058135653955823765
home_7,0.0058050327053209335
seats_19,0.0056965048068017944
bonds_14,0.005695112220384236
markets_18,0.005670544044738124
vermont_14,0.005646683549098674
money_18,0.005632046328109231
crisis_14,0.005621957457741233
president_18,0.005618233979116316
