feature,feature_score
happy_10,0.00408130835845597
home_15,0.003542123203923442
happy_19,0.0034638602436488863
derivatives_17,0.003049453204631214
unemployment_18,0.0027279630471692684
ore_12,0.0020574256968905356
stocks_9,0.0019323179302646043
ceo_20,0.0017415026265430677
derivatives_18,0.0017329676193736266
movie_19,0.0016227802067213526
movie_20,0.001580941680262682
invest_2,0.0015269239844725834
gains_20,0.0015160183854153297
DOW_JONES_20,0.0013212447641216985
earnings_9,0.0012792109891485604
world_7,0.0012093544701526015
world_19,0.001158042009856719
headlines_11,0.0011177967009415423
car_14,0.0011062512727961992
stock_market_16,0.0010162635301900202
buy_14,0.0010070514376692374
stock_market_9,0.0008942262421529179
community_20,0.0008705143248823211
bubble_2,0.0008641074374108992
investment_20,0.0008269247320175088
chance_3,0.0008184813117730006
firm_10,0.0008139807607081328
judge_20,0.0007962923059432247
finance_9,0.0007950181767060638
train_15,0.0007911759912564653
markets_11,0.0007667709339349571
committee_8,0.0007561724607773712
labor_13,0.0007106036583830688
court_20,0.0007086354177908482
law_20,0.0007044858472984528
energy_19,0.0006686906332921572
security_20,0.000651092231812811
elected_19,0.0006397001853736484
cash_7,0.0005930864107886347
energy_20,0.0005827552504965805
restaurant_19,0.0005732410953953159
district_20,0.0005692357888697375
labor_4,0.0005612191499647201
success_4,0.0005570766114949999
garden_15,0.0005417826169406004
ore_17,0.0005201252619480457
technology_20,0.0005100014496819183
law_19,0.0005012858457542846
court_19,0.0004922946786151793
stocks_10,0.00047855572834252234
train_20,0.00047606808172169225
act_10,0.00045310307568096063
business_20,0.00044820043575435344
buy_15,0.00042649001263865837
health_19,0.00042590342853119354
committee_6,0.00042193472555371867
stats_18,0.0004155554620582924
loss_15,0.00041244285980117644
representatives_10,0.0004078488097385202
corporation_19,0.00039907749631791224
financial_20,0.00039299036722526546
movie_14,0.00039068479337411866
project_3,0.0003873622047396941
chance_13,0.00038679716103762196
train_19,0.00038122617060996065
derivatives_12,0.0003793746097816575
business_19,0.00037510760917291996
development_20,0.0003695581986116636
home_14,0.0003651677396043107
million_18,0.0003617875451827457
fond_2,0.0003543621345414305
tennessee_11,0.00034123898607874015
conflict_19,0.0003296159703541024
chance_20,0.0003233156973978746
fun_15,0.00031708500770806226
voters_3,0.00031526392246552517
dow_jones_20,0.0002991156511620963
kitchen_14,0.00028404148257854533
union_18,0.0002825223491560003
act_4,0.00027998140632459203
republican_15,0.00027826708119935704
technology_19,0.00027220692770475453
