feature,feature_score
banking_16,0.005067509077775023
movie_16,0.0036651652691202853
finance_16,0.003605607968436342
nyse_18,0.0034532551164704107
management_16,0.003414862960901166
york_16,0.0034068453747506224
inc_16,0.0033515432079887384
business_16,0.0032534993885949604
office_16,0.003216752341286222
economic_16,0.003186037887288884
court_16,0.0030282728725958387
minister_4,0.0029053373017841498
community_16,0.0027681230794484256
service_16,0.0026781610438244563
marketing_16,0.002662590576299384
companies_16,0.002567130246431781
corporation_16,0.0025165419381369737
services_16,0.002494616012146911
opportunity_15,0.002493886229685538
lifestyle_15,0.0024703613863366726
train_16,0.002373424537505464
credit_16,0.002362159523702889
lifestyle_20,0.002282204431368573
fun_15,0.0022816985936540803
energy_16,0.0022617237088012887
financial_16,0.0022494099147330137
health_16,0.0022455508450198946
growth_16,0.0022061706973432347
law_16,0.002139926389904656
success_16,0.0021185696066862826
ore_11,0.002062185481186818
lifestyle_17,0.0020017810863375285
elected_11,0.0019997241767575114
world_10,0.0019573936461342533
carolina_16,0.001955961824210273
profit_18,0.0019408448334220063
ltd_16,0.0019165043186477383
lifestyle_18,0.0019001033830841284
ceo_4,0.0018061342206940223
security_16,0.001795356183832575
inflation_16,0.0017914551842544534
culture_16,0.0017898389628933531
missouri_16,0.0017525404960732293
ceo_20,0.001740675987633833
opportunity_18,0.0017234112539167069
crash_17,0.0017233516758476063
derivatives_14,0.0016876472906342866
pennsylvania_16,0.0016851511564889288
firm_16,0.001674975477762053
global_16,0.0016702819627177235
default_16,0.0016624647703729956
development_16,0.0016481579427161108
train_17,0.0016455790263979696
district_16,0.0016180953254197217
arts_16,0.0016129677433197377
council_16,0.0016090124976027686
georgia_16,0.001605954660281128
freedom_10,0.0016039093903165603
bubble_16,0.0015909582580773795
office_20,0.0015723837757918968
stock_market_2,0.0015613649737098
holiday_16,0.0015254745509053036
bank_20,0.0015192435144528948
technology_16,0.0015159064249279375
committee_16,0.0014810806969432378
judge_3,0.0014810589809591823
texas_16,0.0014779946398016052
secretary_16,0.0014658715304197046
senate_17,0.0014176589838206688
nyse_15,0.001415749044236403
legal_16,0.0014136413592432452
governor_3,0.0013638492232888489
metals_9,0.0013537780483079188
credit_20,0.0013533522252369811
act_16,0.001341286386133267
founded_16,0.0013269853564636502
earnings_16,0.0013215928248155873
washington_16,0.0013198367626412022
bank_16,0.0013070939656457448
portfolio_20,0.0013033827535825048
business_20,0.0013021853401136373
transaction_18,0.001285037295584135
hedge_14,0.0012773373694798362
nyse_19,0.0012731754498896298
metals_20,0.001271780481922935
debt_20,0.0012596047354772378
massachusetts_16,0.0012427337448640773
products_16,0.001239083642137495
legal_20,0.0012350580722330306
