feature,feature_score
texas_17,0.00389175355637561
nyse_17,0.0038872013793530115
kitchen_19,0.0030182399461646135
democratic_17,0.002742032039364872
hedge_9,0.0027134471121724735
stock_market_1,0.0025217623341822646
housing_17,0.0023112947779849293
firm_5,0.002182100100896878
short_selling_10,0.002130440109554832
trader_13,0.0019096026367853014
earnings_3,0.0018718450632243754
rights_17,0.0018533201158038137
risk_9,0.0018054516445263902
union_17,0.0018029649001592984
forex_5,0.0017753372938462686
conflict_6,0.0017462600001710183
oil_9,0.001709079587565232
wisconsin_11,0.0014950348475523344
police_11,0.001481393404131981
war_19,0.0014425511498394662
restaurant_19,0.001441629868957417
conflict_12,0.0014350274966207887
ring_19,0.0014106103170500096
county_18,0.0014092696786554225
college_17,0.0013716313061605812
garden_19,0.0013345159672695894
voters_20,0.001301241038698775
firm_11,0.0012826423399899145
economy_4,0.0012765295102888264
seats_19,0.0012285826552368873
rich_16,0.0011906610889144576
debt_12,0.0011826312928807203
market_19,0.0011628631163276726
holiday_19,0.001151501263216903
elected_8,0.001140441973069084
election_18,0.0011343192345405484
economy_18,0.0011334862428942216
republican_14,0.0011319895602666108
business_17,0.0011280273505468897
present_17,0.0011269295424765958
council_17,0.0011263508142029144
gold_13,0.00110085287024968
market_12,0.0010689977846981336
trader_19,0.001062702423988271
party_13,0.0010515967956838956
union_1,0.001048867084833116
unemployment_5,0.0009966085648959399
house_13,0.0009814890363700536
portfolio_15,0.0009788133961392553
lifestyle_18,0.0009711612216943832
society_20,0.00096768374504701
industry_11,0.0009428520236562266
world_1,0.0009382841763625027
housing_18,0.0009331431481390595
fond_8,0.0009313624112454955
voters_13,0.0009242572665180138
invest_15,0.0009226936792205321
global_17,0.0009212159667967068
corporation_11,0.0008916012401728457
cancer_9,0.000864801399663806
massachusetts_11,0.0008604868848184788
president_6,0.0008519570341930738
president_4,0.0008503900730343128
college_18,0.000813882005578992
served_17,0.0008105849375273699
party_12,0.000809645300379569
stocks_2,0.0007962303472532018
economics_8,0.0007930741724675672
ministry_18,0.0007845307543744351
religion_9,0.0007765271421478648
wisconsin_17,0.0007743746997499023
fond_11,0.0007717558826122239
return_19,0.0007513646418154662
arts_8,0.0006996889803422279
success_9,0.0006926769290225065
profit_14,0.0006799491322753371
water_9,0.0006745461035057466
default_4,0.0006703651051330084
market_20,0.0006646701309422243
wisconsin_8,0.000661247058806036
debt_20,0.0006588941748777888
default_17,0.0006547903671683785
world_14,0.000648103101426134
development_15,0.0006380737472426956
headlines_8,0.0006330138696427845
served_16,0.0006278113124172702
development_11,0.0006236666791281209
stats_11,0.0006087440577217995
stocks_6,0.0006086243197797936
opportunity_7,0.0006000841235360488
corporation_17,0.0005792784086738223
loss_7,0.0005780696718933109
marketing_17,0.0005765304398499538
default_1,0.0005673929665439114
business_11,0.0005640461520384221
votes_12,0.0005533171805697012
carolina_11,0.0005469059174949775
elections_18,0.0005374953267665905
texas_16,0.0005235761135832684
oil_20,0.0005151823314993864
democratic_18,0.0005029008050648099
growth_10,0.0005017043070127736
law_17,0.0005009693986551822
political_9,0.0004900459964120918
finance_18,0.0004862964258983693
opportunity_3,0.0004814198093238575
county_11,0.00047762754109594854
food_19,0.00047220840340114203
movement_10,0.0004587016069073524
debt_13,0.0004515562231865777
housing_11,0.00045133110556152547
community_17,0.00044832445896096916
global_18,0.000447568046765956
health_18,0.0004416552757089409
york_15,0.00044065395074606163
county_15,0.0004386896464871448
society_19,0.0004370220230889288
restaurant_12,0.00043422186506509864
georgia_11,0.0004274176593114687
loss_11,0.0004267796610615271
ministry_17,0.0004220870081271144
members_15,0.00041884910199396774
stocks_7,0.00041648168939516504
ohio_18,0.0004082009792317542
elected_17,0.0003995427090900394
fond_10,0.00039302172885276044
consumption_15,0.0003898639955882688
freedom_10,0.00038298647232624103
ministry_4,0.00038128489066391325
default_16,0.000374046303590303
law_11,0.0003669525460869183
arts_7,0.00036333527024403625
gold_14,0.0003624040513803273
happy_5,0.00036134969694678887
texas_15,0.00035981164266356557
president_9,0.00035893215393449917
return_18,0.00035517308802113234
growth_11,0.00035401456532273555
council_11,0.00034151389767924647
federal_15,0.00033893963240820834
growth_17,0.0003338220458890762
security_17,0.00032297902301163804
media_13,0.0003225198532843532
service_11,0.00031964382746854094
nasdaq_18,0.00031861014184133565
stats_12,0.0003181635518743287
act_17,0.00031597876774538405
energy_15,0.000315414069212272
governor_14,0.00031362190829757884
growth_18,0.00030786742546733413
illinois_11,0.0003058617483926218
management_17,0.0002995251439545488
metals_10,0.000278468502092899
inc_17,0.0002768124814114259
social_11,0.000264647215899938
ohio_17,0.0002641614330973985
committee_16,0.00025634621282846217
short_selling_9,0.0002490566982433773
virginia_10,0.0002481679740631293
crisis_16,0.0002479916616394684
carolina_12,0.0002477001420413405
war_20,0.0002410348617335245
stocks_8,0.00024100558921487104
movie_18,0.00023829964755590628
environment_4,0.00023620518948306302
illinois_17,0.00022582726036588508
secretary_11,0.0002206699185380634
police_15,0.00021601909699002774
tennessee_15,0.00021416528834252712
social_17,0.00021397738188595473
sell_8,0.00021311125044500833
technology_17,0.0002092160803684795
health_17,0.0002062887726880014
kitchen_18,0.00020458296376395512
debt_11,0.0002040266728437601
conflict_11,0.00019990860569389922
development_17,0.00019908683927276626
business_9,0.00019652487074706126
gain_8,0.0001952961916170004
metals_13,0.00018911388502813599
consumption_13,0.00017702074505543397
culture_17,0.00017623995292761485
project_18,0.00017318688100547152
elected_11,0.0001714110383273848
council_18,0.00016425091727463316
consumption_16,0.0001598948731125871
case_15,0.00015466873282798943
committee_3,0.00015453778973162358
republican_12,0.0001539533056780229
firm_15,0.00015120758988789172
ltd_10,0.00014535424229851214
buy_13,0.0001438150115650405
sell_13,0.00014378252911841915
opportunity_10,0.00014310101102332773
social_3,0.00014035475539642128
portfolio_12,0.00013644725473154206
pennsylvania_15,0.0001330017329144395
services_17,0.00013214351502084388
culture_19,0.00013140568344134352
management_11,0.00013015331893306836
opportunity_1,0.0001266755438122269
governor_18,0.00012515129417562943
founded_8,0.00012167337010464685
district_11,0.00012153181958494131
project_4,0.00012058988183731856
oil_11,0.00011862448488126897
wisconsin_10,0.00011454563984607536
health_11,0.00011391174939774373
government_18,0.00011222620276445383
investment_11,0.00010763382013445622
rights_18,0.0001070021575397817
elected_18,0.00010459569843652705
service_9,0.00010330399277505009
society_17,0.00010307341638817746
movement_18,0.00010125151242477149
court_17,0.00010000073438654056
financial_17,9.44026605986803e-05
car_13,9.212851108248987e-05
stock_market_10,8.917290825734003e-05
sell_9,8.246517581640411e-05
freedom_11,7.64233108906165e-05
massachusetts_15,7.541625808120678e-05
missouri_11,7.465220206561706e-05
federal_11,7.291851721320519e-05
gains_10,7.051371008328644e-05
