feature,feature_score
nyse_6,-0.16509436472080966
transaction_14,-0.20245226156102492
nyse_12,-0.20796052784446423
forex_18,-0.21053480267439686
nyse_14,-0.2155813672670294
fed_13,-0.22922830227338498
forex_6,-0.2325318292355758
risk_13,-0.2336680350663552
firm_13,-0.23376422321974175
nyse_2,-0.23495334041327443
war_12,-0.2431091929391313
served_17,-0.24518818313608484
transaction_3,-0.24523027192501998
chance_12,-0.24604094159906356
dividend_13,-0.24614491362680707
banking_12,-0.2469454131144877
environment_12,-0.2489919921290782
government_12,-0.2494751523447572
restaurant_12,-0.24947976640594288
act_12,-0.25024368857602364
risk_16,-0.25081073636199436
elections_13,-0.2511738609454969
ceo_12,-0.25262425743237865
ltd_12,-0.2528805880647081
stocks_16,-0.25335836231438114
train_12,-0.2540158068455674
firm_12,-0.25487983088387545
economics_12,-0.2549967417880878
washington_16,-0.2559343875170694
bank_12,-0.25638224160172335
religion_12,-0.2564618822165486
returns_12,-0.25660636603624204
carolina_12,-0.25666597685602566
crisis_12,-0.2569029236338364
stocks_14,-0.25693299828349836
housing_12,-0.2571037644480789
texas_12,-0.2576646516923557
derivatives_12,-0.2577175564547506
corporation_12,-0.25803774599886764
loss_12,-0.2583495079613662
revenue_12,-0.2584574742966447
york_12,-0.25900319976540404
elected_12,-0.2590320340097493
energy_12,-0.2591161567269823
movie_12,-0.2596201722554449
trader_16,-0.2598702209810642
leverage_12,-0.2599201987801739
health_12,-0.25995536640358435
fed_12,-0.26000767222167714
consumption_13,-0.26010962676599547
council_12,-0.2605728099541126
investment_12,-0.26067683292783694
fond_12,-0.26074219197593096
illinois_12,-0.2607579590733808
county_12,-0.26080824543771425
management_12,-0.2608106413686838
federal_12,-0.26100792158593095
law_12,-0.26132306380514925
home_12,-0.2613565522361659
money_12,-0.26138697168261055
credit_12,-0.2613898716621
rare_earths_12,-0.2614421315126758
financial_markets_12,-0.2614421315126758
consume_12,-0.2614421315126758
BUY_AND_HOLD_12,-0.2614421315126758
short_selling_12,-0.2614421315126758
greed_12,-0.2614421315126758
short_sell_12,-0.2614421315126758
forex_14,-0.2615681757766117
society_12,-0.2616236047941799
forex_5,-0.26164242268869625
washington_12,-0.2616506687630576
court_12,-0.2618413435694128
founded_12,-0.2618738814330294
members_13,-0.2619658160433313
served_13,-0.2620029979535633
served_14,-0.2620351141014433
finance_12,-0.26218096909245125
fun_13,-0.26222135053941986
bubble_14,-0.2622852336331989
success_12,-0.2624325235946604
bubble_12,-0.26248285085379075
oil_15,-0.2626667280521023
bubble_19,-0.26268570549293846
economic_12,-0.2626886364912156
development_12,-0.26292068615029407
gains_13,-0.26298054338349036
risk_18,-0.26301340190631073
secretary_12,-0.2630174218525154
gain_13,-0.2630409245181399
services_12,-0.2630515105230738
movement_13,-0.26331513966389924
minister_12,-0.2633373144047627
unemployment_18,-0.26335720090118264
blacklist_12,-0.2634455554374295
district_12,-0.26349389605125906
global_12,-0.263568961193327
companies_12,-0.2637657664856009
rich_12,-0.26384211412525016
fed_17,-0.2639663558555325
sell_12,-0.26426375718268996
technology_12,-0.26435114767341644
car_12,-0.2645299910262028
