feature,feature_score
stocks_2,0.0005420537001256997
markets_4,0.00048093626693512803
metals_5,0.0001579318299303134
risk_11,-0.00015728933995753369
economics_5,-0.00044595251575125784
legal_11,-0.0006681691005895774
fed_6,-0.0007494236007541622
transaction_2,-0.0008101556443348868
gain_5,-0.001024466289166881
companies_5,-0.0010410261860852143
york_4,-0.001052886688669008
nasdaq_11,-0.0012208688016553727
rich_4,-0.001263311585983251
energy_5,-0.0013381193823983172
election_10,-0.0014442769171551851
garden_9,-0.0014733628313590597
elected_7,-0.0015056176460762627
dividend_7,-0.0015469890798755158
cancer_11,-0.0015636577190842882
markets_3,-0.0016362261703358528
fine_5,-0.0016434068347643382
garden_8,-0.001686468280750475
stock_market_4,-0.001687508723900799
happy_16,-0.0017171583404105295
inflation_5,-0.0017573068356067755
stock_market_2,-0.00176055890344875
housing_5,-0.001794869036056812
kentucky_4,-0.0017994848832844524
movie_6,-0.0018086009358371901
dividend_9,-0.0018208695675710818
holiday_5,-0.0018302346774068834
governor_10,-0.0018356887211234518
financial_markets_6,-0.001858752105528283
virginia_5,-0.0018613928564005454
energy_4,-0.0019331483703400876
economics_4,-0.001968282764560825
DOW_JONES_2,-0.001975009060118227
happy_18,-0.0019919328262681503
culture_4,-0.0020182959694475143
housing_4,-0.0021122409922205375
environment_11,-0.0021174862419921724
kitchen_1,-0.0021494555357631784
dividend_8,-0.0022093432858233397
war_5,-0.002217236831222702
restaurant_4,-0.0022196963100685084
buy_6,-0.0022447674382942927
movement_1,-0.002255235073167916
finance_4,-0.0022618021858343386
kitchen_6,-0.002270942327007619
earnings_5,-0.002285811513275826
present_10,-0.002293015133875187
vermont_8,-0.0023127947039354836
gain_20,-0.0023215360593796587
act_4,-0.002329760152709093
office_4,-0.002352086262425934
social_6,-0.002355524843584633
opportunity_5,-0.0023598337599591845
justice_6,-0.0023600217686614135
finance_6,-0.0023669270239967677
travel_4,-0.0023813211589666762
unemployment_4,-0.0023849501949881
products_4,-0.0023879023558634137
money_4,-0.0023880529127530137
return_7,-0.0023934101069853055
opportunity_3,-0.0023937720960525597
federal_4,-0.002419740829829675
blacklist_12,-0.0024306460729576875
housing_6,-0.0024371805744646926
market_4,-0.002437248729928099
union_4,-0.0024509025907300196
college_5,-0.002452458857733331
ministry_11,-0.0024527312211414464
fond_2,-0.002455940521004685
rich_5,-0.0024602432388140414
water_14,-0.0024667470862334007
labor_9,-0.002470077567536455
stocks_1,-0.0024836284304857294
act_5,-0.0024975108754561105
forex_3,-0.0025126485435452038
society_4,-0.0025177943826905523
rich_2,-0.002521433903079129
portfolio_3,-0.002531403071520866
service_4,-0.002553718274319006
garden_4,-0.0025566288337482536
consumption_14,-0.0025669347283628686
finance_5,-0.0025786535306010715
development_6,-0.0025829293388137443
police_11,-0.0025832626175352536
debt_5,-0.0025942451662359202
law_5,-0.0026095944735627487
movie_4,-0.002615792475670631
risk_5,-0.0026230869032409787
illinois_4,-0.0026237158074555065
economic_11,-0.0026325597235623776
travel_5,-0.002636677675067234
water_4,-0.0026479656689551547
elected_19,-0.0026488847435335748
buy_8,-0.0026529200425602804
portfolio_5,-0.0026553920009658727
revenue_4,-0.0026624908461721163
marriage_5,-0.0026668183810488965
market_7,-0.002681986808540682
invest_11,-0.002687618115305801
financial_markets_3,-0.0026877912463141086
world_14,-0.0026920152468896453
seats_20,-0.0026934093782571057
dow_jones_2,-0.0027048687815247386
arts_4,-0.0027062480268200016
political_5,-0.002713108781832285
government_5,-0.002731060455902412
governor_4,-0.002737752568093321
health_4,-0.0027398746588569224
world_4,-0.002749185235127749
dividend_6,-0.002763032036430868
fine_4,-0.0027797854096832664
election_2,-0.002781669050654667
management_5,-0.0027859491665533477
financial_11,-0.0027943141343428567
social_11,-0.0027965720008762407
default_6,-0.0028119758370357406
war_4,-0.0028137422316724336
holiday_6,-0.0028169323669667177
politics_3,-0.002829402124034708
inflation_3,-0.002839945681129086
gain_13,-0.00284432616489787
washington_4,-0.0028531895335385917
labor_19,-0.0028543060702742374
investment_3,-0.0028593322218688267
color_3,-0.0028621070600100217
hedge_18,-0.002863170229309353
earnings_4,-0.0028675032125856205
economics_14,-0.0028691655490423297
lifestyle_4,-0.00286934302636539
council_11,-0.002875044698352891
water_13,-0.002876626498406787
case_7,-0.0028777940875066355
return_3,-0.0028843047964768553
banking_12,-0.0028890430731572047
management_11,-0.0028920236998084548
blacklist_6,-0.002893852903334193
technology_5,-0.0029125337693694407
metals_11,-0.0029194442910283726
economy_1,-0.002928383117266642
justice_2,-0.002946437770153332
party_13,-0.002948308222086715
labor_4,-0.0029488375279446365
forex_20,-0.002951533014352381
ministry_14,-0.0029555782790791295
business_6,-0.0029558556538429094
return_4,-0.0029575479476626086
sell_17,-0.002971667884247342
founded_8,-0.002975068232275091
DOW_JONES_15,-0.0029814055467416887
transaction_15,-0.002984156413540884
community_5,-0.0029845314189233417
elected_9,-0.002991088324803193
minister_5,-0.0029950768174753064
consumption_3,-0.003002949190037718
energy_6,-0.003008510457431113
food_5,-0.00301051282086644
service_5,-0.003010756078859611
freedom_14,-0.003011826600290801
law_4,-0.0030120736078078194
rights_5,-0.0030157808056894943
development_4,-0.0030173141522654044
ltd_1,-0.0030217050904559175
county_18,-0.0030239864188457144
growth_11,-0.003030005552763182
movement_2,-0.0030307960458394235
union_2,-0.003035068725970325
lifestyle_5,-0.003035343246680444
government_6,-0.0030353629357230184
cancer_5,-0.0030395853920003766
fine_8,-0.003041716260626748
opportunity_2,-0.0030515876749838576
conflict_6,-0.0030518890741102036
leverage_1,-0.0030587957060751237
social_5,-0.003061424483315012
fed_5,-0.003068718907260126
ministry_1,-0.0030689856942361037
court_5,-0.003069944986353623
metals_4,-0.0030741340451437395
restaurant_12,-0.0030744632193534516
ltd_6,-0.003079705740003624
derivatives_11,-0.0030836628955514646
gains_4,-0.0030837366289687474
party_8,-0.0030883430123436638
blacklist_14,-0.003092772265148458
movie_18,-0.0030971934129502055
ceo_17,-0.0031009262842115913
trader_4,-0.003102454307993452
markets_6,-0.003106251033907781
restaurant_18,-0.0031087104417438114
growth_6,-0.0031092448658554873
industry_4,-0.003109632931577666
political_11,-0.0031106776215620523
derivatives_3,-0.003115366073362735
house_4,-0.0031190205643135903
federal_5,-0.003122673392970121
elections_10,-0.0031380132171825227
headlines_19,-0.0031412409581471844
security_11,-0.0031506091462676577
unemployment_12,-0.00315218558070911
blacklist_3,-0.0031540308813894137
restaurant_9,-0.003158257834993061
party_9,-0.003162065658915436
cash_1,-0.003164975239308543
dow_jones_6,-0.00317116445016985
home_4,-0.0031810087571904734
debt_4,-0.0031835868375746255
ore_2,-0.00318798665065001
court_8,-0.0031912402316731426
conflict_12,-0.003192984214966965
pennsylvania_4,-0.003197165172807681
election_6,-0.0031971974163607308
bank_8,-0.0031974979214806744
stocks_10,-0.0032005084780950322
served_6,-0.003201432596586984
portfolio_12,-0.00320147709230576
dividend_3,-0.0032022134843872506
happy_4,-0.0032024568539117614
risk_6,-0.003204478439160008
home_13,-0.003213417944800123
credit_4,-0.0032164261437942045
judge_6,-0.003217492117464071
arts_3,-0.0032192176245163353
success_11,-0.0032238527070877375
conflict_8,-0.003225848958803934
development_5,-0.003226934074116916
gain_7,-0.0032287821878849597
religion_4,-0.0032315315366530316
nyse_4,-0.003233841675850213
war_12,-0.0032381816821044794
health_5,-0.003240025940415259
political_7,-0.003243799214587351
consume_1,-0.0032445930764151143
BUY_AND_HOLD_2,-0.003244901327689198
bonds_1,-0.003245837063723367
oil_9,-0.0032473705241553353
president_7,-0.003252920200917342
political_4,-0.003254294664623636
democratic_10,-0.0032591088640048006
members_5,-0.0032635990346460363
transaction_3,-0.0032641524865357763
banking_2,-0.003267999048096737
money_5,-0.003269819907405225
bonds_5,-0.0032769845868837466
health_6,-0.003281680605793569
loss_6,-0.0032868177280674926
politics_4,-0.003287112870447073
million_1,-0.003290903166501069
management_6,-0.003297321752039406
present_5,-0.003299838220917706
energy_11,-0.0033086633664684006
government_4,-0.003311121590477106
media_5,-0.0033136473626214523
tourism_8,-0.0033151199158701016
water_8,-0.00331526370673072
office_5,-0.0033207765033243406
act_1,-0.003323447555596726
inc_6,-0.0033259406152093217
business_11,-0.003328090344116763
DOW_JONES_7,-0.003331371826369156
fond_1,-0.0033318728433035403
financial_8,-0.003332182759561908
rights_1,-0.0033332643856744506
texas_15,-0.003333720551399577
markets_2,-0.0033340270432619334
million_3,-0.0033366829936939844
corporation_4,-0.003340453430277912
bank_4,-0.0033407814270987935
returns_5,-0.0033446814304400664
tennessee_4,-0.0033547069348778048
invest_9,-0.003356058692598496
representatives_19,-0.0033569669582136363
gains_6,-0.0033576168041377754
ltd_4,-0.003358921242112256
revenue_3,-0.003362988095094144
voters_4,-0.0033669160666826236
office_6,-0.00336856834023902
labor_11,-0.00336913400080745
economic_1,-0.0033693049114664974
president_5,-0.003369634008336986
transaction_17,-0.0033719166626934305
color_8,-0.003375556337778152
risk_4,-0.0033820347401179564
carolina_3,-0.00338256988428236
security_6,-0.0033860463070166215
profit_4,-0.0033864447442431
stock_market_3,-0.003387668930231258
chance_8,-0.003389446703508603
stock_market_5,-0.0033909757067524414
culture_5,-0.0033918121647279697
cash_8,-0.0033936404204796045
present_1,-0.0034013949206504134
happy_6,-0.0034020419236959086
party_5,-0.0034031842923020863
judge_8,-0.003403324986379741
elections_3,-0.0034043425082617373
corporation_8,-0.00340687791939327
judge_3,-0.0034081596775535237
freedom_19,-0.0034123912727500594
culture_11,-0.0034252838665420394
senate_20,-0.0034266924976888323
return_13,-0.00342831467321838
marketing_8,-0.0034322000957761833
court_4,-0.00343388248415506
marketing_4,-0.003438022999174084
industry_5,-0.0034386227400488465
stocks_11,-0.003439147419675548
products_20,-0.0034391965951930947
garden_6,-0.0034430572086172175
bonds_8,-0.003445113897656671
corporation_11,-0.0034481622153823997
markets_5,-0.0034488922903302523
project_8,-0.003450630026562296
bubble_11,-0.0034517907972017705
management_4,-0.0034526934856750737
washington_8,-0.0034534929405540147
banking_3,-0.00345363626551618
act_6,-0.00345622626148534
transaction_8,-0.0034581877929446224
car_8,-0.0034602749291120062
media_10,-0.0034615171915158838
nyse_2,-0.00346321815031978
religion_8,-0.00346564830592353
president_4,-0.003466332735397737
forex_7,-0.0034686059027617677
happy_3,-0.0034699531427708984
food_8,-0.003470367414681297
economic_18,-0.003471081305524448
marketing_6,-0.0034830622788989186
county_3,-0.003483146294259476
war_7,-0.003486014750368116
banking_13,-0.0034861762680417742
technology_11,-0.003487362305069652
crisis_5,-0.0034902256814501207
business_5,-0.003491449001982505
industry_6,-0.00349169306643502
metals_6,-0.003494680526705185
wisconsin_1,-0.003496008927776706
money_2,-0.003497144509703043
ore_12,-0.0034986942138660383
development_1,-0.0035035405621622216
society_5,-0.0035043083577517955
loss_7,-0.0035053274751987162
party_1,-0.003505733916101694
stats_13,-0.003506486085159977
companies_1,-0.0035112727012736934
business_4,-0.0035136923680267216
headlines_1,-0.0035171436439520366
project_11,-0.003519623749815981
media_1,-0.0035224644844888964
democratic_2,-0.00352276224960042
leverage_7,-0.0035239144393473644
crisis_4,-0.003524663954727547
wisconsin_12,-0.0035266725641018406
fun_4,-0.0035269616023115625
nasdaq_4,-0.0035300892179144228
derivatives_5,-0.0035302102744716236
car_1,-0.003532476693500719
massachusetts_3,-0.0035349259055016623
college_6,-0.0035354371844847467
culture_1,-0.0035362891839108013
union_1,-0.0035379009513401005
market_20,-0.0035388140622259145
blacklist_4,-0.0035425374486863113
lifestyle_1,-0.003543209419160287
movie_11,-0.0035471229892806823
economic_5,-0.003547519090277218
cash_2,-0.003549124644862034
debt_19,-0.0035499983752641517
elected_14,-0.003550448918375526
virginia_4,-0.003551152019440296
community_8,-0.0035527909979448545
project_10,-0.0035533899269321934
office_11,-0.0035535552458473727
home_5,-0.0035544031809159548
texas_4,-0.003559718578653159
banking_5,-0.0035603856371032804
representatives_20,-0.0035615828159031525
unemployment_6,-0.0035669742769519398
loss_8,-0.0035670132259806977
blacklist_20,-0.0035673666854080244
tennessee_5,-0.003569245153159617
train_6,-0.0035703589270508875
served_4,-0.0035709713610738714
crash_6,-0.0035725277513014796
kentucky_8,-0.0035757924474484116
gains_7,-0.003577895341089321
war_6,-0.0035783564564868973
headlines_18,-0.003580063603997119
corporation_5,-0.00358201848901083
companies_11,-0.0035845957091521054
party_19,-0.0035907112186185585
bubble_5,-0.003590885893889717
inflation_8,-0.003594319484751707
food_6,-0.0035975798543334435
fond_7,-0.003597941633059998
blacklist_8,-0.0035983020170172074
environment_6,-0.0035997052217033644
democratic_1,-0.0036009277115390593
revenue_11,-0.0036016135683249574
crisis_8,-0.003601773964662547
headlines_8,-0.003603602614694079
college_3,-0.0036039308823243798
default_3,-0.003604503061271358
district_3,-0.0036114827279075225
vermont_6,-0.003613187242580351
car_4,-0.0036135114947170033
food_3,-0.003615740387885058
health_3,-0.003618591576914221
technology_1,-0.003622269941799572
service_6,-0.0036230828337066702
religion_5,-0.0036252677829302195
act_10,-0.003627023045824895
representatives_3,-0.0036277460727186517
court_11,-0.0036280782486848516
ltd_10,-0.0036280860166512997
missouri_7,-0.0036297598989116107
members_6,-0.0036298798652204755
court_3,-0.0036302617849387707
stocks_7,-0.0036311167058037386
governor_11,-0.0036312538663259676
movement_4,-0.003631355939091607
crash_8,-0.0036323507212038253
police_13,-0.0036347465736333183
earnings_7,-0.0036353756161282558
million_20,-0.003637778249063084
cancer_6,-0.003639513792062865
opportunity_6,-0.0036422495715190406
texas_20,-0.003643664640291022
happy_1,-0.003645190110613128
votes_6,-0.00364913166263392
conflict_2,-0.0036503073977601774
profit_3,-0.003650951827032167
fine_9,-0.0036515595465442807
rights_3,-0.0036524313893225415
risk_20,-0.003652598726212486
served_10,-0.0036546188551714433
party_18,-0.003655032425835625
cash_11,-0.0036566362303706466
wisconsin_4,-0.003657262655995064
sell_7,-0.003657920973012363
federal_1,-0.0036579397466081965
crash_9,-0.003659000303394877
environment_8,-0.0036606079215972588
economy_19,-0.003662648919004452
ohio_4,-0.0036631499074419203
growth_14,-0.003663539165035834
inflation_1,-0.0036669282962203064
food_7,-0.003666990201025744
world_3,-0.003667122088200592
labor_5,-0.003667207577214726
fine_7,-0.0036680709564702596
democratic_8,-0.0036683769490165608
nasdaq_6,-0.0036696993523668954
kentucky_18,-0.00367210485358751
georgia_4,-0.0036730578061694
kentucky_2,-0.0036736966950357665
stats_8,-0.003674531971305739
cancer_2,-0.00367794249746749
growth_7,-0.003680619902045179
