feature,feature_score
minister_15,0.03092210215667566
conflict_19,0.02494754978645779
votes_5,0.02248762725093243
profit_10,0.019223472234215368
returns_2,0.01910652812691236
william_17,0.018414954732260645
firm_13,0.01703215776876037
happy_1,0.016260817311773222
elected_9,0.016125383668809112
nyse_17,0.01610011666650859
rich_15,0.015613184561219939
media_20,0.014541800079651201
vermont_17,0.014423556565199691
DOW_JONES_8,0.014167186370151352
founded_4,0.01400486197888986
credit_10,0.014003338951486555
bank_10,0.013703453734129224
union_10,0.013205076803055205
invest_8,0.01312663116496049
revenue_20,0.012966399522036709
cash_10,0.012835108483994117
BUY_AND_HOLD_13,0.01281857301294056
fine_11,0.012664453100747375
inc_10,0.012265646158112275
federal_10,0.012171261129963206
firm_5,0.012150639397809405
representatives_6,0.011852717151540992
nyse_6,0.011780197584048113
stock_market_10,0.011561530409683418
political_2,0.01116001449448567
greed_16,0.01109903914218544
seats_3,0.011043261389085424
dow_jones_8,0.010933802416350669
stats_18,0.01089554392034664
stocks_15,0.010779708960985257
train_11,0.010740189694341939
stocks_10,0.010706031631066626
party_12,0.010329026828631415
debt_15,0.010075837018852552
stock_market_12,0.009862175001607043
technology_5,0.009838178610429215
gains_3,0.009798807195121629
holiday_8,0.009561882137207323
bubble_3,0.009470489642111812
culture_2,0.00942486298585805
consume_17,0.009418662747862716
votes_6,0.009262267707183015
food_2,0.009203178430755288
case_17,0.009174400943692308
chance_7,0.00916649823057889
house_15,0.009132014455823479
vermont_10,0.009094940210106506
growth_19,0.009043238646272055
default_14,0.009022358607244475
republican_19,0.008804325515530098
ltd_13,0.008785585527569584
seats_2,0.008698845765731388
debt_13,0.00866474467296836
returns_1,0.008609510760409344
risk_2,0.008602122889354158
fed_10,0.008565938300203713
massachusetts_10,0.008477416508522184
forex_4,0.0084390903823244
financial_markets_17,0.008273622154790817
president_15,0.00816381345465953
money_6,0.007805543805331961
DOW_JONES_13,0.007729425807531931
ohio_15,0.007564298835003802
fine_4,0.007563007871316541
college_17,0.007486692899062408
republican_17,0.0074705546874580305
revenue_10,0.0074431817362279554
republican_5,0.007403276683551651
firm_12,0.007403066283273585
political_16,0.0073787180514514935
housing_2,0.007331508128897557
kentucky_11,0.007283738331743917
markets_1,0.007227466127297899
fond_13,0.007075969299496054
office_10,0.006999782653837783
ministry_13,0.00691061413266747
ltd_16,0.006851120409648903
office_5,0.006828206539398507
growth_14,0.006705153108239425
nyse_1,0.006688752835020084
investment_13,0.006594065734842158
restaurant_11,0.006551776905415996
union_9,0.006540519835923275
trader_4,0.006522436047270786
corporation_5,0.006511840622383014
president_19,0.006500612363660352
council_2,0.006425943628184871
ministry_7,0.006421955762749798
kitchen_11,0.006390438483479177
consume_5,0.006370459118930594
health_2,0.006280993832754778
representatives_2,0.006177888657230702
william_7,0.006142768970282031
market_12,0.006072457496947759
william_10,0.005902516748788033
color_3,0.00589075128969716
rich_10,0.0058878059195178745
dividend_13,0.0058353384278839295
washington_2,0.005809522836984571
society_13,0.005805972418940075
garden_11,0.005649320305749539
tourism_8,0.005607498451920878
cash_3,0.005583604138685283
gold_8,0.005522092004713564
arts_11,0.005376060010068673
industry_2,0.00534605174483036
restaurant_12,0.005307192174663533
kitchen_2,0.005265368636714518
companies_17,0.005259673854511515
money_14,0.00522952469350133
markets_16,0.005227609753503648
housing_14,0.005179913234351363
marketing_10,0.005112987992657492
products_2,0.00511141832979054
revenue_12,0.005019355744374576
legal_17,0.004998875414362169
short_sell_17,0.00497305102906076
development_5,0.0049434948489765155
bank_2,0.004938384680572616
trader_16,0.004923662672796781
risk_12,0.004922501503120969
vermont_19,0.004891622093293213
debt_4,0.0048376364502861645
committee_11,0.004783153997029976
greed_11,0.004772192488367133
stock_market_18,0.004692589532553848
freedom_10,0.004676589819097998
dow_jones_13,0.004660641262454202
stats_2,0.004659330488722224
economy_1,0.004529510133650905
invest_7,0.004468585329122088
sell_18,0.004466068188887085
economics_13,0.004458006924729929
vermont_8,0.004433417331505351
fun_6,0.004377826992368905
corporation_10,0.004364171506198255
economic_10,0.004331606309397662
holiday_5,0.004297937967324228
wisconsin_9,0.004168990784396631
color_7,0.004158669890988853
district_10,0.004107562921104724
founded_3,0.004097642251565703
house_1,0.004036753727189146
derivatives_6,0.004018547688652552
war_6,0.003990978340743689
fun_13,0.0037969144255050936
services_2,0.0037892819774535623
stocks_16,0.003741572239969648
ceo_1,0.0037342641374152217
movie_2,0.003683058724495103
stock_market_9,0.0036625452674038162
government_12,0.0036605986867491724
sell_5,0.003658346764791687
home_16,0.00359501222859806
default_17,0.003571165560456957
happy_2,0.0035565329928517464
world_10,0.0035173161801424825
garden_8,0.003453302011858339
nasdaq_11,0.003448970673747764
served_12,0.0034124331703359713
office_2,0.0033952994638953627
buy_2,0.0033815892527694126
holiday_10,0.0033620361092533413
society_10,0.003346421791536591
industry_10,0.003282493966450173
freedom_9,0.003235506097534824
law_17,0.0031615660998212335
greed_19,0.0031609928647220453
society_16,0.003146321464428015
service_2,0.0031216133990181307
fed_6,0.003078422198451691
rights_10,0.003042538765647995
portfolio_12,0.003001161834312782
money_1,0.0029977713465364486
return_10,0.0029944078055025745
served_4,0.002949725613069343
county_10,0.0029226095308338084
derivatives_19,0.002833661025438516
market_1,0.002830209637371217
buy_1,0.0028190886670612426
marketing_13,0.0028092859144039028
restaurant_7,0.002796471766134201
fun_10,0.0027504023691668155
growth_13,0.0027472497030128994
environment_1,0.002717416242786408
firm_14,0.002655720135433315
ltd_4,0.0026097039705958334
financial_2,0.0025992673703620016
house_14,0.002591112369858273
case_10,0.0025745145751067343
founded_18,0.0025741844573573757
justice_11,0.0025633491421031885
loss_19,0.002554588796357282
ring_20,0.0025350248332182577
senate_5,0.0025094541743348577
committee_2,0.002502708967604783
ohio_12,0.002432553340789978
democratic_19,0.002395895162236572
committee_6,0.002394839615878497
stocks_18,0.0023894969979757043
bonds_13,0.002386501511338612
legal_20,0.0023107934342054604
fed_9,0.00230512438433248
missouri_9,0.0022650118033243015
secretary_10,0.002182244772889308
transaction_3,0.0021804672100106614
social_6,0.00211413646603571
ohio_2,0.002106784178384391
trader_15,0.0021047996363139144
crisis_11,0.002039722733186511
seats_8,0.00203290710336792
chance_20,0.0020295789414624954
lifestyle_9,0.002014564391150775
technology_10,0.0019341885034341866
stocks_12,0.0019328056088743883
banking_2,0.0019277785871579134
union_2,0.0019151793059432487
security_10,0.001896624811224812
portfolio_5,0.0018965262316410047
hedge_18,0.0018128693841346743
loss_3,0.0018061629267931202
garden_15,0.0017816066254009888
DOW_JONES_5,0.0017690211807215306
conflict_7,0.0017440540997790467
conflict_17,0.0017401040976012805
technology_14,0.0017398643112973122
health_10,0.001729665703635641
cash_7,0.0017164793039690762
markets_18,0.0016779911053577568
unemployment_17,0.0016337299443151653
democratic_8,0.0015974739136785931
return_5,0.0015908294098588849
case_13,0.00158985974923207
color_1,0.0015817731236876576
bubble_9,0.0015314900446248946
economics_12,0.001514899895377919
vermont_7,0.0014324850852814874
crisis_12,0.0014302064159699812
gain_5,0.001429433261724511
economics_20,0.001425631226169588
growth_15,0.0014141379851873026
portfolio_11,0.001404687954065742
chance_6,0.0014006623884708302
politics_2,0.0013916949864139383
global_17,0.0013901828599022004
fun_2,0.0013887454709638814
financial_markets_4,0.00136294749510939
hedge_9,0.001354841120936312
council_17,0.0013160723092835668
judge_12,0.0013027720238998786
investment_10,0.0012880770615816494
republican_16,0.0012725210957236
food_15,0.0012568362719200365
missouri_3,0.0012518663462299574
freedom_11,0.0012512962982404341
travel_4,0.001243790784198473
financial_markets_10,0.0012130892827316275
market_9,0.001175407971963982
business_10,0.0011609849741040178
ministry_9,0.001136329171867101
media_1,0.00112875157526644
gold_2,0.0011070419315117209
illinois_2,0.0010729814772811874
ring_2,0.0010600005897395404
consume_19,0.0010521194008789037
chance_13,0.0010521115093319322
ceo_2,0.0010467803476190475
case_5,0.0010465096967292586
nasdaq_2,0.001038641324942291
kentucky_3,0.0009626162118869352
gold_5,0.0009502914712091303
financial_markets_13,0.0008874619388299587
movement_8,0.0008821199274921642
